stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3628, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3636, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3644, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3652, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3660, src_port:0, dest_node:3692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3668, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3676, src_port:0, dest_node:3708, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3684, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3692, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3700, src_port:0, dest_node:3668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3708, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3716, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3724, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3732, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3740, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3748, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3756, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3764, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3772, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3780, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3788, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3796, src_port:0, dest_node:3828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3804, src_port:0, dest_node:3836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3812, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3820, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3828, src_port:0, dest_node:3796, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3836, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3844, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3852, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3860, src_port:0, dest_node:3892, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3868, src_port:0, dest_node:3900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3876, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3884, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3892, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3900, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3908, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3916, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3924, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3932, src_port:0, dest_node:3964, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3940, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3948, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3956, src_port:0, dest_node:3924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3964, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3972, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3980, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3988, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3996, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4004, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4012, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4020, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4028, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4036, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4044, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4052, src_port:0, dest_node:4084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4060, src_port:0, dest_node:4092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4068, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4076, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4084, src_port:0, dest_node:4052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4092, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:20, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:132, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:148, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:164, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:180, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:196, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:212, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:228, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:244, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:308, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:324, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:340, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:356, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:372, src_port:0, dest_node:340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:388, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:404, src_port:0, dest_node:436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:420, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:436, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:452, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:468, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:484, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:500, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:508, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:516, src_port:0, dest_node:548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:532, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:548, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:564, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:572, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:580, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:596, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:612, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:620, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:628, src_port:0, dest_node:596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:636, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:644, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:660, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:676, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:692, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:700, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:708, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:724, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:740, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:756, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:764, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:772, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:788, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:804, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:820, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:828, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:836, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:852, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:868, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:876, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:884, src_port:0, dest_node:852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:892, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:900, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:916, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:932, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:948, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:956, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:964, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:980, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:996, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1012, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1020, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1028, src_port:0, dest_node:1060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1044, src_port:0, dest_node:1076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1052, src_port:0, dest_node:1084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1060, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1068, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1076, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1084, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1092, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1100, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1108, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1116, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1124, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1132, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1140, src_port:0, dest_node:1108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1148, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1156, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1164, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1180, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1196, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1212, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1236, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1244, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1252, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1260, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1268, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1276, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:1316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1300, src_port:0, dest_node:1332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1308, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1316, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1324, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1332, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1364, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1372, src_port:0, dest_node:1404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1380, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1388, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1396, src_port:0, dest_node:1364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1404, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1428, src_port:0, dest_node:1460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1444, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1460, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1468, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1492, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1508, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1516, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1524, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1532, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1540, src_port:0, dest_node:1572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1564, src_port:0, dest_node:1596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1572, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1580, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1596, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1604, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1620, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1628, src_port:0, dest_node:1660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1636, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1644, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1652, src_port:0, dest_node:1620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1660, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1668, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1684, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1692, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1700, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1708, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1732, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1748, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:1788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1764, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1772, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1780, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1788, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1796, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:1844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1820, src_port:0, dest_node:1852, dst_port:0, priority:0, msg_len:64
