stat rdma operate:
phase:3000
Type:rdma_send, src_node:19, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9139, src_port:0, dest_node:9107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:9203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9203, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9235, src_port:0, dest_node:9267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9267, src_port:0, dest_node:9235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9299, src_port:0, dest_node:9331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9331, src_port:0, dest_node:9299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9363, src_port:0, dest_node:9395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9395, src_port:0, dest_node:9363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9427, src_port:0, dest_node:9459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9459, src_port:0, dest_node:9427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9491, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:9491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9555, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:9555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9619, src_port:0, dest_node:9651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9651, src_port:0, dest_node:9619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9683, src_port:0, dest_node:9715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9715, src_port:0, dest_node:9683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:9779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9779, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9811, src_port:0, dest_node:9843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9843, src_port:0, dest_node:9811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9875, src_port:0, dest_node:9907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9907, src_port:0, dest_node:9875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9939, src_port:0, dest_node:9971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9971, src_port:0, dest_node:9939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:10035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10035, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10067, src_port:0, dest_node:10099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10099, src_port:0, dest_node:10067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10131, src_port:0, dest_node:10163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10163, src_port:0, dest_node:10131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:10227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10227, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10259, src_port:0, dest_node:10291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10291, src_port:0, dest_node:10259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10323, src_port:0, dest_node:10355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10355, src_port:0, dest_node:10323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10387, src_port:0, dest_node:10419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10419, src_port:0, dest_node:10387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10451, src_port:0, dest_node:10483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10483, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10515, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:10515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10579, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:10579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10643, src_port:0, dest_node:10675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10675, src_port:0, dest_node:10643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10707, src_port:0, dest_node:10739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10739, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:10803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10803, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10835, src_port:0, dest_node:10867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10867, src_port:0, dest_node:10835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10899, src_port:0, dest_node:10931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10931, src_port:0, dest_node:10899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10963, src_port:0, dest_node:10995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10995, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:11059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11059, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11091, src_port:0, dest_node:11123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11123, src_port:0, dest_node:11091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11155, src_port:0, dest_node:11187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11187, src_port:0, dest_node:11155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:11251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11251, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11283, src_port:0, dest_node:11315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11315, src_port:0, dest_node:11283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11347, src_port:0, dest_node:11379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11379, src_port:0, dest_node:11347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11411, src_port:0, dest_node:11443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11443, src_port:0, dest_node:11411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11475, src_port:0, dest_node:11507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11507, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11539, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:11539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11603, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:11603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11667, src_port:0, dest_node:11699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11699, src_port:0, dest_node:11667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11731, src_port:0, dest_node:11763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11763, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:11827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11827, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11859, src_port:0, dest_node:11891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11891, src_port:0, dest_node:11859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11923, src_port:0, dest_node:11955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11955, src_port:0, dest_node:11923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11987, src_port:0, dest_node:12019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12019, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:12083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12083, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12115, src_port:0, dest_node:12147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12147, src_port:0, dest_node:12115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12179, src_port:0, dest_node:12211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12211, src_port:0, dest_node:12179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:12275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12275, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12307, src_port:0, dest_node:12339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12339, src_port:0, dest_node:12307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12371, src_port:0, dest_node:12403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12403, src_port:0, dest_node:12371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12435, src_port:0, dest_node:12467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12467, src_port:0, dest_node:12435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12499, src_port:0, dest_node:12531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12531, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12563, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:12563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12627, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:12627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12691, src_port:0, dest_node:12723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12723, src_port:0, dest_node:12691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12755, src_port:0, dest_node:12787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12787, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:12851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12851, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12883, src_port:0, dest_node:12915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12915, src_port:0, dest_node:12883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12947, src_port:0, dest_node:12979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12979, src_port:0, dest_node:12947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13011, src_port:0, dest_node:13043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13043, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:13107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13107, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13139, src_port:0, dest_node:13171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13171, src_port:0, dest_node:13139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13203, src_port:0, dest_node:13235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13235, src_port:0, dest_node:13203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:13299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13299, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13331, src_port:0, dest_node:13363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13363, src_port:0, dest_node:13331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13395, src_port:0, dest_node:13427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13427, src_port:0, dest_node:13395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13459, src_port:0, dest_node:13491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13491, src_port:0, dest_node:13459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13523, src_port:0, dest_node:13555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13555, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13587, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:13587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13651, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:13651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13715, src_port:0, dest_node:13747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13747, src_port:0, dest_node:13715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13779, src_port:0, dest_node:13811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13811, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:13875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13875, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13907, src_port:0, dest_node:13939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13939, src_port:0, dest_node:13907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13971, src_port:0, dest_node:14003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14003, src_port:0, dest_node:13971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14035, src_port:0, dest_node:14067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14067, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:14131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14131, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14163, src_port:0, dest_node:14195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14195, src_port:0, dest_node:14163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14227, src_port:0, dest_node:14259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14259, src_port:0, dest_node:14227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:14323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14323, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14355, src_port:0, dest_node:14387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14387, src_port:0, dest_node:14355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14419, src_port:0, dest_node:14451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14451, src_port:0, dest_node:14419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14483, src_port:0, dest_node:14515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14515, src_port:0, dest_node:14483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14547, src_port:0, dest_node:14579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14579, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14611, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:14611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14675, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:14675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14739, src_port:0, dest_node:14771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14771, src_port:0, dest_node:14739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14803, src_port:0, dest_node:14835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14835, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:14899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14899, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14931, src_port:0, dest_node:14963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14963, src_port:0, dest_node:14931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14995, src_port:0, dest_node:15027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15027, src_port:0, dest_node:14995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15059, src_port:0, dest_node:15091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15091, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:15155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15155, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15187, src_port:0, dest_node:15219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15219, src_port:0, dest_node:15187, dst_port:0, priority:0, msg_len:64
