stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7407, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7439, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7471, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7503, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7535, src_port:0, dest_node:7279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7567, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7599, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7631, src_port:0, dest_node:7375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7663, src_port:0, dest_node:7407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7695, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7727, src_port:0, dest_node:7983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7759, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7791, src_port:0, dest_node:8047, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7823, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7855, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7887, src_port:0, dest_node:8143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7919, src_port:0, dest_node:8175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7951, src_port:0, dest_node:7695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7983, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8015, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8047, src_port:0, dest_node:7791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8079, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8111, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8143, src_port:0, dest_node:7887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8175, src_port:0, dest_node:7919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8207, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8239, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8271, src_port:0, dest_node:8527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8303, src_port:0, dest_node:8559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8335, src_port:0, dest_node:8591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8367, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8399, src_port:0, dest_node:8655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8431, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8463, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8495, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8527, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8559, src_port:0, dest_node:8303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8591, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8623, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8655, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8687, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8719, src_port:0, dest_node:8975, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8751, src_port:0, dest_node:9007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8783, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8815, src_port:0, dest_node:9071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8847, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8879, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8911, src_port:0, dest_node:9167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8943, src_port:0, dest_node:9199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8975, src_port:0, dest_node:8719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9007, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9039, src_port:0, dest_node:8783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9071, src_port:0, dest_node:8815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9103, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9135, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9167, src_port:0, dest_node:8911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9199, src_port:0, dest_node:8943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9231, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9263, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9295, src_port:0, dest_node:9551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9327, src_port:0, dest_node:9583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9359, src_port:0, dest_node:9615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9391, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9423, src_port:0, dest_node:9679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9455, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9487, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9519, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9551, src_port:0, dest_node:9295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9583, src_port:0, dest_node:9327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9615, src_port:0, dest_node:9359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9647, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9679, src_port:0, dest_node:9423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9711, src_port:0, dest_node:9455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9743, src_port:0, dest_node:9999, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9775, src_port:0, dest_node:10031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9807, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9839, src_port:0, dest_node:10095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9871, src_port:0, dest_node:10127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9903, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9935, src_port:0, dest_node:10191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9967, src_port:0, dest_node:10223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9999, src_port:0, dest_node:9743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10031, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10063, src_port:0, dest_node:9807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10095, src_port:0, dest_node:9839, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10127, src_port:0, dest_node:9871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10159, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10191, src_port:0, dest_node:9935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10223, src_port:0, dest_node:9967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10255, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10287, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10319, src_port:0, dest_node:10575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10351, src_port:0, dest_node:10607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10383, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10415, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10447, src_port:0, dest_node:10703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10479, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10511, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10543, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10575, src_port:0, dest_node:10319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10607, src_port:0, dest_node:10351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10639, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10671, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10703, src_port:0, dest_node:10447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10735, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10767, src_port:0, dest_node:11023, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10799, src_port:0, dest_node:11055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10831, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10863, src_port:0, dest_node:11119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10895, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10927, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10959, src_port:0, dest_node:11215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10991, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11023, src_port:0, dest_node:10767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11055, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11087, src_port:0, dest_node:10831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11119, src_port:0, dest_node:10863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11151, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11183, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11215, src_port:0, dest_node:10959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11247, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11279, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11311, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11343, src_port:0, dest_node:11599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11375, src_port:0, dest_node:11631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11407, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11439, src_port:0, dest_node:11695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11471, src_port:0, dest_node:11727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11503, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11535, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11567, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11599, src_port:0, dest_node:11343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11631, src_port:0, dest_node:11375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11663, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11695, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11727, src_port:0, dest_node:11471, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11759, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11791, src_port:0, dest_node:12047, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11823, src_port:0, dest_node:12079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11855, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11887, src_port:0, dest_node:12143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11919, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11951, src_port:0, dest_node:12207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11983, src_port:0, dest_node:12239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12015, src_port:0, dest_node:12271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12047, src_port:0, dest_node:11791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12079, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12111, src_port:0, dest_node:11855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12143, src_port:0, dest_node:11887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12175, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12207, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12239, src_port:0, dest_node:11983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12271, src_port:0, dest_node:12015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12303, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12335, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12367, src_port:0, dest_node:12623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12399, src_port:0, dest_node:12655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12431, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12463, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12495, src_port:0, dest_node:12751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12527, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12559, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12591, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12623, src_port:0, dest_node:12367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12655, src_port:0, dest_node:12399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12687, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12719, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12751, src_port:0, dest_node:12495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12783, src_port:0, dest_node:12527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12815, src_port:0, dest_node:13071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12847, src_port:0, dest_node:13103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12879, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12911, src_port:0, dest_node:13167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12943, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12975, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13007, src_port:0, dest_node:13263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13039, src_port:0, dest_node:13295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13071, src_port:0, dest_node:12815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13103, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13135, src_port:0, dest_node:12879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13167, src_port:0, dest_node:12911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13199, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13231, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13263, src_port:0, dest_node:13007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13295, src_port:0, dest_node:13039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13327, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13359, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13391, src_port:0, dest_node:13647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13423, src_port:0, dest_node:13679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13455, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13487, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13519, src_port:0, dest_node:13775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13551, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13583, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13615, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13647, src_port:0, dest_node:13391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13679, src_port:0, dest_node:13423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13711, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13743, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13775, src_port:0, dest_node:13519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13807, src_port:0, dest_node:13551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13839, src_port:0, dest_node:14095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13871, src_port:0, dest_node:14127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13903, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13935, src_port:0, dest_node:14191, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13967, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13999, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14031, src_port:0, dest_node:14287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14063, src_port:0, dest_node:14319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14095, src_port:0, dest_node:13839, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14127, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14159, src_port:0, dest_node:13903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14191, src_port:0, dest_node:13935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14223, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14255, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14287, src_port:0, dest_node:14031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14319, src_port:0, dest_node:14063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14351, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14383, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14415, src_port:0, dest_node:14671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14447, src_port:0, dest_node:14703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14479, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14511, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14543, src_port:0, dest_node:14799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14575, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14607, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14639, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14671, src_port:0, dest_node:14415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14703, src_port:0, dest_node:14447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14735, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14767, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14799, src_port:0, dest_node:14543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14831, src_port:0, dest_node:14575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14863, src_port:0, dest_node:15119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14895, src_port:0, dest_node:15151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14927, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14959, src_port:0, dest_node:15215, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14991, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15023, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15055, src_port:0, dest_node:15311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15087, src_port:0, dest_node:15343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15119, src_port:0, dest_node:14863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15151, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15183, src_port:0, dest_node:14927, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15215, src_port:0, dest_node:14959, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15247, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15279, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15311, src_port:0, dest_node:15055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15343, src_port:0, dest_node:15087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15375, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15407, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15439, src_port:0, dest_node:15695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15471, src_port:0, dest_node:15727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15503, src_port:0, dest_node:15759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15535, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15567, src_port:0, dest_node:15823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15599, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15631, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15663, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15695, src_port:0, dest_node:15439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15727, src_port:0, dest_node:15471, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15759, src_port:0, dest_node:15503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15791, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15823, src_port:0, dest_node:15567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15855, src_port:0, dest_node:15599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15887, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15919, src_port:0, dest_node:16175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15951, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15983, src_port:0, dest_node:16239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16015, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16047, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16079, src_port:0, dest_node:16335, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16111, src_port:0, dest_node:16367, dst_port:0, priority:0, msg_len:8388608
