stat rdma operate:
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7235, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:7395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7299, src_port:0, dest_node:7171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7331, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:7235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7395, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7459, src_port:0, dest_node:7587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7491, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7523, src_port:0, dest_node:7651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7555, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7587, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7619, src_port:0, dest_node:7491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7651, src_port:0, dest_node:7523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7683, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:7843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7747, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7779, src_port:0, dest_node:7907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7811, src_port:0, dest_node:7683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7843, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7875, src_port:0, dest_node:7747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7907, src_port:0, dest_node:7779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7939, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:8099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8003, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8035, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8067, src_port:0, dest_node:7939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8099, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8131, src_port:0, dest_node:8003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:8035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8195, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8227, src_port:0, dest_node:8355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8259, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:8419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8323, src_port:0, dest_node:8195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8355, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8419, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8483, src_port:0, dest_node:8611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8515, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8547, src_port:0, dest_node:8675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8579, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8611, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8643, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8675, src_port:0, dest_node:8547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8707, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:8867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8771, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8803, src_port:0, dest_node:8931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8835, src_port:0, dest_node:8707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8867, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8899, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8931, src_port:0, dest_node:8803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8963, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:9123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9027, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9059, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9091, src_port:0, dest_node:8963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9123, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9155, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:9059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9219, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9251, src_port:0, dest_node:9379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9283, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:9443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9347, src_port:0, dest_node:9219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9379, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9443, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9507, src_port:0, dest_node:9635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9539, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9571, src_port:0, dest_node:9699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9603, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9635, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9667, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9699, src_port:0, dest_node:9571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9731, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:9891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9795, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9827, src_port:0, dest_node:9955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9859, src_port:0, dest_node:9731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9891, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9923, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9955, src_port:0, dest_node:9827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9987, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:10147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10051, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10083, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10115, src_port:0, dest_node:9987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10147, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10179, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:10083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10243, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10275, src_port:0, dest_node:10403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10307, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:10467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10371, src_port:0, dest_node:10243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10403, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10467, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10531, src_port:0, dest_node:10659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10563, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10595, src_port:0, dest_node:10723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10627, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10659, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10691, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10723, src_port:0, dest_node:10595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10755, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:10915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10819, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10851, src_port:0, dest_node:10979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10883, src_port:0, dest_node:10755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10915, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10947, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10979, src_port:0, dest_node:10851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11011, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:11171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11075, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11107, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11139, src_port:0, dest_node:11011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11171, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11203, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:11107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11267, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11299, src_port:0, dest_node:11427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11331, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:11491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11395, src_port:0, dest_node:11267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11427, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11491, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11555, src_port:0, dest_node:11683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11587, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11619, src_port:0, dest_node:11747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11651, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11683, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11715, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11747, src_port:0, dest_node:11619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11779, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:11939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11843, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11875, src_port:0, dest_node:12003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11907, src_port:0, dest_node:11779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11939, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11971, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12003, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12035, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:12195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12099, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12131, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12163, src_port:0, dest_node:12035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12195, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12227, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12291, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12323, src_port:0, dest_node:12451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12355, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:12515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12419, src_port:0, dest_node:12291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12451, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:12355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12515, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12579, src_port:0, dest_node:12707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12611, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12643, src_port:0, dest_node:12771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12675, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12707, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12739, src_port:0, dest_node:12611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12771, src_port:0, dest_node:12643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12803, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:12963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12867, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12899, src_port:0, dest_node:13027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12931, src_port:0, dest_node:12803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12963, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12995, src_port:0, dest_node:12867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13027, src_port:0, dest_node:12899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13059, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:13219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13123, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13155, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13187, src_port:0, dest_node:13059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13219, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13251, src_port:0, dest_node:13123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:13155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13315, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13347, src_port:0, dest_node:13475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13379, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:13539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13443, src_port:0, dest_node:13315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13475, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:13379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13539, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13603, src_port:0, dest_node:13731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13635, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13667, src_port:0, dest_node:13795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13699, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13731, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13763, src_port:0, dest_node:13635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13795, src_port:0, dest_node:13667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13827, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:13987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13891, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13923, src_port:0, dest_node:14051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13955, src_port:0, dest_node:13827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13987, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14019, src_port:0, dest_node:13891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14051, src_port:0, dest_node:13923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14083, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:14243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14147, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14179, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14211, src_port:0, dest_node:14083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14243, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14275, src_port:0, dest_node:14147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:14179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14339, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14371, src_port:0, dest_node:14499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14403, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:14563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14467, src_port:0, dest_node:14339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14499, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:14403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14563, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14627, src_port:0, dest_node:14755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14659, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14691, src_port:0, dest_node:14819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14723, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14755, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14787, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14819, src_port:0, dest_node:14691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14851, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:15011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14915, src_port:0, dest_node:15043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14947, src_port:0, dest_node:15075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14979, src_port:0, dest_node:14851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15011, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15043, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15075, src_port:0, dest_node:14947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15107, src_port:0, dest_node:15235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:15267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15171, src_port:0, dest_node:15299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15203, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15235, src_port:0, dest_node:15107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15267, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15299, src_port:0, dest_node:15171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:15203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15363, src_port:0, dest_node:15491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15395, src_port:0, dest_node:15523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15427, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:15587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15491, src_port:0, dest_node:15363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15523, src_port:0, dest_node:15395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:15427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15587, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:15747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15651, src_port:0, dest_node:15779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15683, src_port:0, dest_node:15811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15715, src_port:0, dest_node:15843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15747, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15779, src_port:0, dest_node:15651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15811, src_port:0, dest_node:15683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15843, src_port:0, dest_node:15715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15875, src_port:0, dest_node:16003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:16035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15939, src_port:0, dest_node:16067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15971, src_port:0, dest_node:16099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16003, src_port:0, dest_node:15875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16035, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16067, src_port:0, dest_node:15939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16099, src_port:0, dest_node:15971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16131, src_port:0, dest_node:16259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:16291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16195, src_port:0, dest_node:16323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16227, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16259, src_port:0, dest_node:16131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16291, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
