stat rdma operate:
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4598, src_port:0, dest_node:4566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4630, src_port:0, dest_node:4662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4662, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4694, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4726, src_port:0, dest_node:4694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4758, src_port:0, dest_node:4790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4790, src_port:0, dest_node:4758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4822, src_port:0, dest_node:4854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4854, src_port:0, dest_node:4822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4886, src_port:0, dest_node:4918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4918, src_port:0, dest_node:4886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4950, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4982, src_port:0, dest_node:4950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5014, src_port:0, dest_node:5046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5046, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5078, src_port:0, dest_node:5110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5110, src_port:0, dest_node:5078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5142, src_port:0, dest_node:5174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5174, src_port:0, dest_node:5142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5206, src_port:0, dest_node:5238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5238, src_port:0, dest_node:5206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5270, src_port:0, dest_node:5302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5302, src_port:0, dest_node:5270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5334, src_port:0, dest_node:5366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5366, src_port:0, dest_node:5334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5398, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5430, src_port:0, dest_node:5398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5462, src_port:0, dest_node:5494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5494, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5526, src_port:0, dest_node:5558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5558, src_port:0, dest_node:5526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5590, src_port:0, dest_node:5622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5622, src_port:0, dest_node:5590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5654, src_port:0, dest_node:5686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5686, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5718, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5750, src_port:0, dest_node:5718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5782, src_port:0, dest_node:5814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5814, src_port:0, dest_node:5782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5846, src_port:0, dest_node:5878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5878, src_port:0, dest_node:5846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5910, src_port:0, dest_node:5942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5942, src_port:0, dest_node:5910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5974, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6006, src_port:0, dest_node:5974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6038, src_port:0, dest_node:6070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6070, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6102, src_port:0, dest_node:6134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6134, src_port:0, dest_node:6102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6166, src_port:0, dest_node:6198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6198, src_port:0, dest_node:6166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6230, src_port:0, dest_node:6262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6262, src_port:0, dest_node:6230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6294, src_port:0, dest_node:6326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6326, src_port:0, dest_node:6294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6358, src_port:0, dest_node:6390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6390, src_port:0, dest_node:6358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6422, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6454, src_port:0, dest_node:6422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6486, src_port:0, dest_node:6518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6518, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6550, src_port:0, dest_node:6582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6582, src_port:0, dest_node:6550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6614, src_port:0, dest_node:6646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6646, src_port:0, dest_node:6614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6678, src_port:0, dest_node:6710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6710, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6742, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6774, src_port:0, dest_node:6742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6806, src_port:0, dest_node:6838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6838, src_port:0, dest_node:6806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6870, src_port:0, dest_node:6902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6902, src_port:0, dest_node:6870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6934, src_port:0, dest_node:6966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6966, src_port:0, dest_node:6934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6998, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7030, src_port:0, dest_node:6998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7062, src_port:0, dest_node:7094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7094, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7126, src_port:0, dest_node:7158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7158, src_port:0, dest_node:7126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7190, src_port:0, dest_node:7222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7222, src_port:0, dest_node:7190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7254, src_port:0, dest_node:7286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7286, src_port:0, dest_node:7254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7318, src_port:0, dest_node:7350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7350, src_port:0, dest_node:7318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7382, src_port:0, dest_node:7414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7414, src_port:0, dest_node:7382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7446, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7478, src_port:0, dest_node:7446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7510, src_port:0, dest_node:7542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7542, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7574, src_port:0, dest_node:7606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7606, src_port:0, dest_node:7574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7638, src_port:0, dest_node:7670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7670, src_port:0, dest_node:7638, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7702, src_port:0, dest_node:7734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7734, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7766, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7798, src_port:0, dest_node:7766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7830, src_port:0, dest_node:7862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7862, src_port:0, dest_node:7830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7894, src_port:0, dest_node:7926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7926, src_port:0, dest_node:7894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7958, src_port:0, dest_node:7990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7990, src_port:0, dest_node:7958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8022, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8054, src_port:0, dest_node:8022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8086, src_port:0, dest_node:8118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8118, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8150, src_port:0, dest_node:8182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8182, src_port:0, dest_node:8150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8214, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8246, src_port:0, dest_node:8214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8278, src_port:0, dest_node:8310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8310, src_port:0, dest_node:8278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8342, src_port:0, dest_node:8374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8374, src_port:0, dest_node:8342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8406, src_port:0, dest_node:8438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8438, src_port:0, dest_node:8406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8470, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8502, src_port:0, dest_node:8470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8534, src_port:0, dest_node:8566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8566, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8598, src_port:0, dest_node:8630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8630, src_port:0, dest_node:8598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8662, src_port:0, dest_node:8694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8694, src_port:0, dest_node:8662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8726, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8758, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8790, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8822, src_port:0, dest_node:8790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8854, src_port:0, dest_node:8886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8886, src_port:0, dest_node:8854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8918, src_port:0, dest_node:8950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8950, src_port:0, dest_node:8918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8982, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9014, src_port:0, dest_node:8982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9046, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9078, src_port:0, dest_node:9046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9110, src_port:0, dest_node:9142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9142, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9174, src_port:0, dest_node:9206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9206, src_port:0, dest_node:9174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9238, src_port:0, dest_node:9270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9270, src_port:0, dest_node:9238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9302, src_port:0, dest_node:9334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9334, src_port:0, dest_node:9302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9366, src_port:0, dest_node:9398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9398, src_port:0, dest_node:9366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9430, src_port:0, dest_node:9462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9462, src_port:0, dest_node:9430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9494, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9526, src_port:0, dest_node:9494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9558, src_port:0, dest_node:9590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9590, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9622, src_port:0, dest_node:9654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9654, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9686, src_port:0, dest_node:9718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9718, src_port:0, dest_node:9686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9750, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9782, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9814, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9846, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9878, src_port:0, dest_node:9910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9910, src_port:0, dest_node:9878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9942, src_port:0, dest_node:9974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9974, src_port:0, dest_node:9942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10006, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10038, src_port:0, dest_node:10006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10070, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10102, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10134, src_port:0, dest_node:10166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10166, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10198, src_port:0, dest_node:10230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10230, src_port:0, dest_node:10198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10262, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10294, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10326, src_port:0, dest_node:10358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10358, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10390, src_port:0, dest_node:10422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10422, src_port:0, dest_node:10390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10454, src_port:0, dest_node:10486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10486, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10518, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10550, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10582, src_port:0, dest_node:10614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10614, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10646, src_port:0, dest_node:10678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10678, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10710, src_port:0, dest_node:10742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10742, src_port:0, dest_node:10710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10774, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10806, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10838, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10870, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10902, src_port:0, dest_node:10934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10934, src_port:0, dest_node:10902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10966, src_port:0, dest_node:10998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10998, src_port:0, dest_node:10966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11030, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11062, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11094, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11126, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11158, src_port:0, dest_node:11190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11190, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11222, src_port:0, dest_node:11254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11254, src_port:0, dest_node:11222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11286, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11318, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11350, src_port:0, dest_node:11382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11382, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11414, src_port:0, dest_node:11446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11446, src_port:0, dest_node:11414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11478, src_port:0, dest_node:11510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11510, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11542, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11574, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11606, src_port:0, dest_node:11638, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11638, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11670, src_port:0, dest_node:11702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11702, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11734, src_port:0, dest_node:11766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11766, src_port:0, dest_node:11734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11798, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11830, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11862, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11894, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11926, src_port:0, dest_node:11958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11958, src_port:0, dest_node:11926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11990, src_port:0, dest_node:12022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12022, src_port:0, dest_node:11990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12054, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12086, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12118, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12150, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12182, src_port:0, dest_node:12214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12214, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12246, src_port:0, dest_node:12278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12278, src_port:0, dest_node:12246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12310, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12342, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12374, src_port:0, dest_node:12406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12406, src_port:0, dest_node:12374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12438, src_port:0, dest_node:12470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12470, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12502, src_port:0, dest_node:12534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12534, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12566, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12598, src_port:0, dest_node:12566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12630, src_port:0, dest_node:12662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12662, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12694, src_port:0, dest_node:12726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12726, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12758, src_port:0, dest_node:12790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12790, src_port:0, dest_node:12758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12822, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12854, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12886, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12918, src_port:0, dest_node:12886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12950, src_port:0, dest_node:12982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12982, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13014, src_port:0, dest_node:13046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13046, src_port:0, dest_node:13014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13078, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13110, src_port:0, dest_node:13078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13142, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13174, src_port:0, dest_node:13142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13206, src_port:0, dest_node:13238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13238, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13270, src_port:0, dest_node:13302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13302, src_port:0, dest_node:13270, dst_port:0, priority:0, msg_len:67108864
