stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9057, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9089, src_port:0, dest_node:9153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9121, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9153, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9185, src_port:0, dest_node:9121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9217, src_port:0, dest_node:9281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9249, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9281, src_port:0, dest_node:9217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9313, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9345, src_port:0, dest_node:9409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9377, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9409, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9441, src_port:0, dest_node:9377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9473, src_port:0, dest_node:9537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9505, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9537, src_port:0, dest_node:9473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9569, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9601, src_port:0, dest_node:9665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9633, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9665, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9697, src_port:0, dest_node:9633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9729, src_port:0, dest_node:9793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9761, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9793, src_port:0, dest_node:9729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9825, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9857, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9889, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9921, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9953, src_port:0, dest_node:9889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9985, src_port:0, dest_node:10049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10017, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10049, src_port:0, dest_node:9985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10081, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10113, src_port:0, dest_node:10177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10145, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10177, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10209, src_port:0, dest_node:10145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10241, src_port:0, dest_node:10305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10273, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10305, src_port:0, dest_node:10241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10337, src_port:0, dest_node:10273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10369, src_port:0, dest_node:10433, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10401, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10433, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10465, src_port:0, dest_node:10401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10497, src_port:0, dest_node:10561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10529, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10561, src_port:0, dest_node:10497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10593, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10625, src_port:0, dest_node:10689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10657, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10689, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10721, src_port:0, dest_node:10657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10753, src_port:0, dest_node:10817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10785, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10817, src_port:0, dest_node:10753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10849, src_port:0, dest_node:10785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10881, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10913, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10945, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10977, src_port:0, dest_node:10913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11009, src_port:0, dest_node:11073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11041, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11073, src_port:0, dest_node:11009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11105, src_port:0, dest_node:11041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11137, src_port:0, dest_node:11201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11169, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11201, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11233, src_port:0, dest_node:11169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11265, src_port:0, dest_node:11329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11297, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11329, src_port:0, dest_node:11265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11361, src_port:0, dest_node:11297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11393, src_port:0, dest_node:11457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11425, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11457, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11489, src_port:0, dest_node:11425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11521, src_port:0, dest_node:11585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11553, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11585, src_port:0, dest_node:11521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11617, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11649, src_port:0, dest_node:11713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11681, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11713, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11745, src_port:0, dest_node:11681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11777, src_port:0, dest_node:11841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11809, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11841, src_port:0, dest_node:11777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11873, src_port:0, dest_node:11809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11905, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11937, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11969, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12001, src_port:0, dest_node:11937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12033, src_port:0, dest_node:12097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12065, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12097, src_port:0, dest_node:12033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12129, src_port:0, dest_node:12065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12161, src_port:0, dest_node:12225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12193, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12225, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12257, src_port:0, dest_node:12193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12289, src_port:0, dest_node:12353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12321, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12353, src_port:0, dest_node:12289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12385, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12417, src_port:0, dest_node:12481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12449, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12481, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12513, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12545, src_port:0, dest_node:12609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12577, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12609, src_port:0, dest_node:12545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12641, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12673, src_port:0, dest_node:12737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12705, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12737, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12769, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12801, src_port:0, dest_node:12865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12833, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12865, src_port:0, dest_node:12801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12897, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12929, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12961, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12993, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13025, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13057, src_port:0, dest_node:13121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13089, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13121, src_port:0, dest_node:13057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13153, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13185, src_port:0, dest_node:13249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13217, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13249, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13281, src_port:0, dest_node:13217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13313, src_port:0, dest_node:13377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13345, src_port:0, dest_node:13409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13377, src_port:0, dest_node:13313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13409, src_port:0, dest_node:13345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13441, src_port:0, dest_node:13505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13473, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13505, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13537, src_port:0, dest_node:13473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13569, src_port:0, dest_node:13633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13601, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13633, src_port:0, dest_node:13569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13665, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13697, src_port:0, dest_node:13761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13729, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13761, src_port:0, dest_node:13697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13793, src_port:0, dest_node:13729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13825, src_port:0, dest_node:13889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13857, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13889, src_port:0, dest_node:13825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13921, src_port:0, dest_node:13857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13953, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13985, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14017, src_port:0, dest_node:13953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14049, src_port:0, dest_node:13985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14081, src_port:0, dest_node:14145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14113, src_port:0, dest_node:14177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14145, src_port:0, dest_node:14081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14177, src_port:0, dest_node:14113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14209, src_port:0, dest_node:14273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14241, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14273, src_port:0, dest_node:14209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14305, src_port:0, dest_node:14241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14337, src_port:0, dest_node:14401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14369, src_port:0, dest_node:14433, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14401, src_port:0, dest_node:14337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14433, src_port:0, dest_node:14369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14465, src_port:0, dest_node:14529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14497, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14529, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14561, src_port:0, dest_node:14497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14593, src_port:0, dest_node:14657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14625, src_port:0, dest_node:14689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14657, src_port:0, dest_node:14593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14689, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14721, src_port:0, dest_node:14785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14753, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14785, src_port:0, dest_node:14721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14817, src_port:0, dest_node:14753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14849, src_port:0, dest_node:14913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14881, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14913, src_port:0, dest_node:14849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14945, src_port:0, dest_node:14881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14977, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15009, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15041, src_port:0, dest_node:14977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15073, src_port:0, dest_node:15009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15105, src_port:0, dest_node:15169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15137, src_port:0, dest_node:15201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15169, src_port:0, dest_node:15105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15201, src_port:0, dest_node:15137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15233, src_port:0, dest_node:15297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15265, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15297, src_port:0, dest_node:15233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15329, src_port:0, dest_node:15265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15361, src_port:0, dest_node:15425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15393, src_port:0, dest_node:15457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15425, src_port:0, dest_node:15361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15457, src_port:0, dest_node:15393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15489, src_port:0, dest_node:15553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15521, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15553, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15585, src_port:0, dest_node:15521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15617, src_port:0, dest_node:15681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15649, src_port:0, dest_node:15713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15681, src_port:0, dest_node:15617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15713, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15745, src_port:0, dest_node:15809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15777, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15809, src_port:0, dest_node:15745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15841, src_port:0, dest_node:15777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15873, src_port:0, dest_node:15937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15905, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15937, src_port:0, dest_node:15873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15969, src_port:0, dest_node:15905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16001, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16033, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16065, src_port:0, dest_node:16001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16097, src_port:0, dest_node:16033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16129, src_port:0, dest_node:16193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16161, src_port:0, dest_node:16225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16193, src_port:0, dest_node:16129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16225, src_port:0, dest_node:16161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16257, src_port:0, dest_node:16321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16289, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16321, src_port:0, dest_node:16257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16353, src_port:0, dest_node:16289, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:1, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:129, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:193, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:257, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:321, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:385, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:449, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:513, src_port:0, dest_node:577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:577, src_port:0, dest_node:513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:641, src_port:0, dest_node:705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:705, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:769, src_port:0, dest_node:833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:833, src_port:0, dest_node:769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:897, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:961, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1025, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1089, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1217, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1281, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1345, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1409, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1473, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:64
