stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9132, src_port:0, dest_node:9100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:9196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9196, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9228, src_port:0, dest_node:9260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9260, src_port:0, dest_node:9228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9292, src_port:0, dest_node:9324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9324, src_port:0, dest_node:9292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9356, src_port:0, dest_node:9388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9388, src_port:0, dest_node:9356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:9452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9452, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9484, src_port:0, dest_node:9516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9516, src_port:0, dest_node:9484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9548, src_port:0, dest_node:9580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9580, src_port:0, dest_node:9548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9612, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:9612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9676, src_port:0, dest_node:9708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9708, src_port:0, dest_node:9676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9740, src_port:0, dest_node:9772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9772, src_port:0, dest_node:9740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9804, src_port:0, dest_node:9836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9836, src_port:0, dest_node:9804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9868, src_port:0, dest_node:9900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9900, src_port:0, dest_node:9868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9932, src_port:0, dest_node:9964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9964, src_port:0, dest_node:9932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10060, src_port:0, dest_node:10092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10092, src_port:0, dest_node:10060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10124, src_port:0, dest_node:10156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10156, src_port:0, dest_node:10124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:10220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10220, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10252, src_port:0, dest_node:10284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10284, src_port:0, dest_node:10252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10316, src_port:0, dest_node:10348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10348, src_port:0, dest_node:10316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10380, src_port:0, dest_node:10412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10412, src_port:0, dest_node:10380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:10476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10476, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10508, src_port:0, dest_node:10540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10540, src_port:0, dest_node:10508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10572, src_port:0, dest_node:10604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10604, src_port:0, dest_node:10572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10636, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:10636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10700, src_port:0, dest_node:10732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10732, src_port:0, dest_node:10700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10764, src_port:0, dest_node:10796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10796, src_port:0, dest_node:10764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10828, src_port:0, dest_node:10860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10860, src_port:0, dest_node:10828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10892, src_port:0, dest_node:10924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10924, src_port:0, dest_node:10892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10956, src_port:0, dest_node:10988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10988, src_port:0, dest_node:10956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11084, src_port:0, dest_node:11116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11116, src_port:0, dest_node:11084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11148, src_port:0, dest_node:11180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11180, src_port:0, dest_node:11148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:11244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11244, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11276, src_port:0, dest_node:11308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11308, src_port:0, dest_node:11276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11340, src_port:0, dest_node:11372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11372, src_port:0, dest_node:11340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11404, src_port:0, dest_node:11436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11436, src_port:0, dest_node:11404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:11500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11500, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11532, src_port:0, dest_node:11564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11564, src_port:0, dest_node:11532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11596, src_port:0, dest_node:11628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11628, src_port:0, dest_node:11596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11660, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:11660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11724, src_port:0, dest_node:11756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11756, src_port:0, dest_node:11724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11788, src_port:0, dest_node:11820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11820, src_port:0, dest_node:11788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11852, src_port:0, dest_node:11884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11884, src_port:0, dest_node:11852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11916, src_port:0, dest_node:11948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11948, src_port:0, dest_node:11916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11980, src_port:0, dest_node:12012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12012, src_port:0, dest_node:11980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12108, src_port:0, dest_node:12140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12140, src_port:0, dest_node:12108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12172, src_port:0, dest_node:12204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12204, src_port:0, dest_node:12172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:12268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12268, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12300, src_port:0, dest_node:12332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12332, src_port:0, dest_node:12300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12364, src_port:0, dest_node:12396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12396, src_port:0, dest_node:12364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12428, src_port:0, dest_node:12460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12460, src_port:0, dest_node:12428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:12524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12524, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12556, src_port:0, dest_node:12588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12588, src_port:0, dest_node:12556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12620, src_port:0, dest_node:12652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12652, src_port:0, dest_node:12620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12684, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:12684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12748, src_port:0, dest_node:12780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12780, src_port:0, dest_node:12748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12812, src_port:0, dest_node:12844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12844, src_port:0, dest_node:12812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12876, src_port:0, dest_node:12908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12908, src_port:0, dest_node:12876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12940, src_port:0, dest_node:12972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12972, src_port:0, dest_node:12940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13004, src_port:0, dest_node:13036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13036, src_port:0, dest_node:13004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13132, src_port:0, dest_node:13164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13164, src_port:0, dest_node:13132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13196, src_port:0, dest_node:13228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13228, src_port:0, dest_node:13196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:13292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13292, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13324, src_port:0, dest_node:13356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13356, src_port:0, dest_node:13324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13388, src_port:0, dest_node:13420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13420, src_port:0, dest_node:13388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13452, src_port:0, dest_node:13484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13484, src_port:0, dest_node:13452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:13548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13548, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13580, src_port:0, dest_node:13612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13612, src_port:0, dest_node:13580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13644, src_port:0, dest_node:13676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13676, src_port:0, dest_node:13644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13708, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:13708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13772, src_port:0, dest_node:13804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13804, src_port:0, dest_node:13772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13836, src_port:0, dest_node:13868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13868, src_port:0, dest_node:13836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13900, src_port:0, dest_node:13932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13932, src_port:0, dest_node:13900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13964, src_port:0, dest_node:13996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13996, src_port:0, dest_node:13964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14028, src_port:0, dest_node:14060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14060, src_port:0, dest_node:14028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14156, src_port:0, dest_node:14188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14188, src_port:0, dest_node:14156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14220, src_port:0, dest_node:14252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14252, src_port:0, dest_node:14220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:14316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14316, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14348, src_port:0, dest_node:14380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14380, src_port:0, dest_node:14348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14412, src_port:0, dest_node:14444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14444, src_port:0, dest_node:14412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14476, src_port:0, dest_node:14508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14508, src_port:0, dest_node:14476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:14572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14572, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14604, src_port:0, dest_node:14636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14636, src_port:0, dest_node:14604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14668, src_port:0, dest_node:14700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14700, src_port:0, dest_node:14668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14732, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:14732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14796, src_port:0, dest_node:14828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14828, src_port:0, dest_node:14796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14860, src_port:0, dest_node:14892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14892, src_port:0, dest_node:14860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14924, src_port:0, dest_node:14956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14956, src_port:0, dest_node:14924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14988, src_port:0, dest_node:15020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15020, src_port:0, dest_node:14988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15052, src_port:0, dest_node:15084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15084, src_port:0, dest_node:15052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15180, src_port:0, dest_node:15212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15212, src_port:0, dest_node:15180, dst_port:0, priority:0, msg_len:64
