stat rdma operate:
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7998, src_port:0, dest_node:8062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8030, src_port:0, dest_node:7966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8062, src_port:0, dest_node:7998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8094, src_port:0, dest_node:8158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8126, src_port:0, dest_node:8190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8158, src_port:0, dest_node:8094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8190, src_port:0, dest_node:8126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8222, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8254, src_port:0, dest_node:8318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8286, src_port:0, dest_node:8222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8318, src_port:0, dest_node:8254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8350, src_port:0, dest_node:8414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8382, src_port:0, dest_node:8446, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8414, src_port:0, dest_node:8350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8446, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8478, src_port:0, dest_node:8542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8510, src_port:0, dest_node:8574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8542, src_port:0, dest_node:8478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8574, src_port:0, dest_node:8510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8606, src_port:0, dest_node:8670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8638, src_port:0, dest_node:8702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8670, src_port:0, dest_node:8606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8702, src_port:0, dest_node:8638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8734, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8766, src_port:0, dest_node:8830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8798, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8830, src_port:0, dest_node:8766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8862, src_port:0, dest_node:8926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8894, src_port:0, dest_node:8958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8926, src_port:0, dest_node:8862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8958, src_port:0, dest_node:8894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8990, src_port:0, dest_node:9054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9022, src_port:0, dest_node:9086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9054, src_port:0, dest_node:8990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9086, src_port:0, dest_node:9022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9118, src_port:0, dest_node:9182, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9150, src_port:0, dest_node:9214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9182, src_port:0, dest_node:9118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9214, src_port:0, dest_node:9150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9246, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9278, src_port:0, dest_node:9342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9310, src_port:0, dest_node:9246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9342, src_port:0, dest_node:9278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9374, src_port:0, dest_node:9438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9406, src_port:0, dest_node:9470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9438, src_port:0, dest_node:9374, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9470, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9502, src_port:0, dest_node:9566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9534, src_port:0, dest_node:9598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9566, src_port:0, dest_node:9502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9598, src_port:0, dest_node:9534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9630, src_port:0, dest_node:9694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9662, src_port:0, dest_node:9726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9694, src_port:0, dest_node:9630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9726, src_port:0, dest_node:9662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9758, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9790, src_port:0, dest_node:9854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9822, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9854, src_port:0, dest_node:9790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9886, src_port:0, dest_node:9950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9918, src_port:0, dest_node:9982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9950, src_port:0, dest_node:9886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9982, src_port:0, dest_node:9918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10014, src_port:0, dest_node:10078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10046, src_port:0, dest_node:10110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10078, src_port:0, dest_node:10014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10110, src_port:0, dest_node:10046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10142, src_port:0, dest_node:10206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10174, src_port:0, dest_node:10238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10206, src_port:0, dest_node:10142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10238, src_port:0, dest_node:10174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10270, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10302, src_port:0, dest_node:10366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10334, src_port:0, dest_node:10270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10366, src_port:0, dest_node:10302, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10398, src_port:0, dest_node:10462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10430, src_port:0, dest_node:10494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10462, src_port:0, dest_node:10398, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10494, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10526, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10558, src_port:0, dest_node:10622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10590, src_port:0, dest_node:10526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10622, src_port:0, dest_node:10558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10654, src_port:0, dest_node:10718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10686, src_port:0, dest_node:10750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10718, src_port:0, dest_node:10654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10750, src_port:0, dest_node:10686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10782, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10814, src_port:0, dest_node:10878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10846, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10878, src_port:0, dest_node:10814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10910, src_port:0, dest_node:10974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10942, src_port:0, dest_node:11006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10974, src_port:0, dest_node:10910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11006, src_port:0, dest_node:10942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11038, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11070, src_port:0, dest_node:11134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11102, src_port:0, dest_node:11038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11134, src_port:0, dest_node:11070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11166, src_port:0, dest_node:11230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11198, src_port:0, dest_node:11262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11230, src_port:0, dest_node:11166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11262, src_port:0, dest_node:11198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11294, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11326, src_port:0, dest_node:11390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11358, src_port:0, dest_node:11294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11390, src_port:0, dest_node:11326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11422, src_port:0, dest_node:11486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11454, src_port:0, dest_node:11518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11486, src_port:0, dest_node:11422, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11518, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11550, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11582, src_port:0, dest_node:11646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11614, src_port:0, dest_node:11550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11646, src_port:0, dest_node:11582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11678, src_port:0, dest_node:11742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11710, src_port:0, dest_node:11774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11742, src_port:0, dest_node:11678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11774, src_port:0, dest_node:11710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11806, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11838, src_port:0, dest_node:11902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11870, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11902, src_port:0, dest_node:11838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11934, src_port:0, dest_node:11998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11966, src_port:0, dest_node:12030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11998, src_port:0, dest_node:11934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12030, src_port:0, dest_node:11966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12062, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12094, src_port:0, dest_node:12158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12126, src_port:0, dest_node:12062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12158, src_port:0, dest_node:12094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12190, src_port:0, dest_node:12254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12222, src_port:0, dest_node:12286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12254, src_port:0, dest_node:12190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12286, src_port:0, dest_node:12222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12318, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12350, src_port:0, dest_node:12414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12382, src_port:0, dest_node:12318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12414, src_port:0, dest_node:12350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12446, src_port:0, dest_node:12510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12478, src_port:0, dest_node:12542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12510, src_port:0, dest_node:12446, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12542, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12574, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12606, src_port:0, dest_node:12670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12638, src_port:0, dest_node:12574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12670, src_port:0, dest_node:12606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12702, src_port:0, dest_node:12766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12734, src_port:0, dest_node:12798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12766, src_port:0, dest_node:12702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12798, src_port:0, dest_node:12734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12830, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12862, src_port:0, dest_node:12926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12894, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12926, src_port:0, dest_node:12862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12958, src_port:0, dest_node:13022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12990, src_port:0, dest_node:13054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13022, src_port:0, dest_node:12958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13054, src_port:0, dest_node:12990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13086, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13118, src_port:0, dest_node:13182, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13150, src_port:0, dest_node:13086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13182, src_port:0, dest_node:13118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13214, src_port:0, dest_node:13278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13246, src_port:0, dest_node:13310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13278, src_port:0, dest_node:13214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13310, src_port:0, dest_node:13246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13342, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13374, src_port:0, dest_node:13438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13406, src_port:0, dest_node:13342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13438, src_port:0, dest_node:13374, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13470, src_port:0, dest_node:13534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13502, src_port:0, dest_node:13566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13534, src_port:0, dest_node:13470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13566, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13598, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13630, src_port:0, dest_node:13694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13662, src_port:0, dest_node:13598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13694, src_port:0, dest_node:13630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13726, src_port:0, dest_node:13790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13758, src_port:0, dest_node:13822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13790, src_port:0, dest_node:13726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13822, src_port:0, dest_node:13758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13854, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13886, src_port:0, dest_node:13950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13918, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13950, src_port:0, dest_node:13886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13982, src_port:0, dest_node:14046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14014, src_port:0, dest_node:14078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14046, src_port:0, dest_node:13982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14078, src_port:0, dest_node:14014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14110, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14142, src_port:0, dest_node:14206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14174, src_port:0, dest_node:14110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14206, src_port:0, dest_node:14142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14238, src_port:0, dest_node:14302, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14270, src_port:0, dest_node:14334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14302, src_port:0, dest_node:14238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14334, src_port:0, dest_node:14270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14366, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14398, src_port:0, dest_node:14462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14430, src_port:0, dest_node:14366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14462, src_port:0, dest_node:14398, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14494, src_port:0, dest_node:14558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14526, src_port:0, dest_node:14590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14558, src_port:0, dest_node:14494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14590, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14622, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14654, src_port:0, dest_node:14718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14686, src_port:0, dest_node:14622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14718, src_port:0, dest_node:14654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14750, src_port:0, dest_node:14814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14782, src_port:0, dest_node:14846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14814, src_port:0, dest_node:14750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14846, src_port:0, dest_node:14782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14878, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14910, src_port:0, dest_node:14974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14942, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14974, src_port:0, dest_node:14910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15006, src_port:0, dest_node:15070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15038, src_port:0, dest_node:15102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15070, src_port:0, dest_node:15006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15102, src_port:0, dest_node:15038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15134, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15166, src_port:0, dest_node:15230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15198, src_port:0, dest_node:15134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15230, src_port:0, dest_node:15166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15262, src_port:0, dest_node:15326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15294, src_port:0, dest_node:15358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15326, src_port:0, dest_node:15262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15358, src_port:0, dest_node:15294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15390, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15422, src_port:0, dest_node:15486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15454, src_port:0, dest_node:15390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15486, src_port:0, dest_node:15422, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15518, src_port:0, dest_node:15582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15550, src_port:0, dest_node:15614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15582, src_port:0, dest_node:15518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15614, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15646, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15678, src_port:0, dest_node:15742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15710, src_port:0, dest_node:15646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15742, src_port:0, dest_node:15678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15774, src_port:0, dest_node:15838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15806, src_port:0, dest_node:15870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15838, src_port:0, dest_node:15774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15870, src_port:0, dest_node:15806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15902, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15934, src_port:0, dest_node:15998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15966, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15998, src_port:0, dest_node:15934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16030, src_port:0, dest_node:16094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16062, src_port:0, dest_node:16126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16094, src_port:0, dest_node:16030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16126, src_port:0, dest_node:16062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16158, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16190, src_port:0, dest_node:16254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16222, src_port:0, dest_node:16158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16254, src_port:0, dest_node:16190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16286, src_port:0, dest_node:16350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16318, src_port:0, dest_node:16382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16350, src_port:0, dest_node:16286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16382, src_port:0, dest_node:16318, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:30, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:62, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:94, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:158, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:190, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:222, src_port:0, dest_node:158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:254, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:286, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:318, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:350, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:64
