stat rdma operate:
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9136, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9232, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:9232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9296, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9328, src_port:0, dest_node:9296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9360, src_port:0, dest_node:9392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9392, src_port:0, dest_node:9360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9424, src_port:0, dest_node:9456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9456, src_port:0, dest_node:9424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9488, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9520, src_port:0, dest_node:9488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9584, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:9648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9648, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9680, src_port:0, dest_node:9712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9712, src_port:0, dest_node:9680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9776, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9808, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9872, src_port:0, dest_node:9904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9904, src_port:0, dest_node:9872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9936, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10032, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10064, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10096, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:10160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10160, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10256, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10320, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10352, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10384, src_port:0, dest_node:10416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10416, src_port:0, dest_node:10384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10448, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10480, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10512, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10544, src_port:0, dest_node:10512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10608, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:10672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10672, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10704, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10736, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10800, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10832, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:10832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10896, src_port:0, dest_node:10928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10928, src_port:0, dest_node:10896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10960, src_port:0, dest_node:10992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10992, src_port:0, dest_node:10960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11056, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11088, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11120, src_port:0, dest_node:11088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11152, src_port:0, dest_node:11184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11184, src_port:0, dest_node:11152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11280, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:11280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11344, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11376, src_port:0, dest_node:11344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11408, src_port:0, dest_node:11440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11440, src_port:0, dest_node:11408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11472, src_port:0, dest_node:11504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11504, src_port:0, dest_node:11472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11536, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11568, src_port:0, dest_node:11536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11632, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:11696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11696, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11728, src_port:0, dest_node:11760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11760, src_port:0, dest_node:11728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11824, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11856, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:11856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11920, src_port:0, dest_node:11952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11952, src_port:0, dest_node:11920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11984, src_port:0, dest_node:12016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12016, src_port:0, dest_node:11984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12080, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12112, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12144, src_port:0, dest_node:12112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12176, src_port:0, dest_node:12208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12208, src_port:0, dest_node:12176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12304, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:12304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12368, src_port:0, dest_node:12400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12400, src_port:0, dest_node:12368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12432, src_port:0, dest_node:12464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12464, src_port:0, dest_node:12432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12496, src_port:0, dest_node:12528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12528, src_port:0, dest_node:12496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12560, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12592, src_port:0, dest_node:12560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:12656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12656, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:12720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12720, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12752, src_port:0, dest_node:12784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12784, src_port:0, dest_node:12752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:12848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12848, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12880, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:12880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12944, src_port:0, dest_node:12976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12976, src_port:0, dest_node:12944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13008, src_port:0, dest_node:13040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13040, src_port:0, dest_node:13008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:13104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13104, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13136, src_port:0, dest_node:13168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13168, src_port:0, dest_node:13136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13200, src_port:0, dest_node:13232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13232, src_port:0, dest_node:13200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13328, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:13328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13392, src_port:0, dest_node:13424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13424, src_port:0, dest_node:13392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13456, src_port:0, dest_node:13488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13488, src_port:0, dest_node:13456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13520, src_port:0, dest_node:13552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13552, src_port:0, dest_node:13520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13584, src_port:0, dest_node:13616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13616, src_port:0, dest_node:13584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:13680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13680, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:13744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13744, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13776, src_port:0, dest_node:13808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13808, src_port:0, dest_node:13776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:13872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13872, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13904, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:13904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13968, src_port:0, dest_node:14000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14000, src_port:0, dest_node:13968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14032, src_port:0, dest_node:14064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14064, src_port:0, dest_node:14032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:14128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14128, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14160, src_port:0, dest_node:14192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14192, src_port:0, dest_node:14160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14224, src_port:0, dest_node:14256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14256, src_port:0, dest_node:14224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14352, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:14352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14416, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14448, src_port:0, dest_node:14416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14480, src_port:0, dest_node:14512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14512, src_port:0, dest_node:14480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14544, src_port:0, dest_node:14576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14576, src_port:0, dest_node:14544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14608, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14640, src_port:0, dest_node:14608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14704, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:14768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14768, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14800, src_port:0, dest_node:14832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14832, src_port:0, dest_node:14800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14896, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14928, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:14928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14992, src_port:0, dest_node:15024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15024, src_port:0, dest_node:14992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15056, src_port:0, dest_node:15088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15088, src_port:0, dest_node:15056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15152, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15184, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15216, src_port:0, dest_node:15184, dst_port:0, priority:0, msg_len:64
