stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:581, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:597, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:613, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:629, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:645, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:661, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:677, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:693, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:709, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:725, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:741, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:757, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:773, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:789, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:805, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:821, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:837, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:853, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:869, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:885, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:901, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:917, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:933, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:949, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:965, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:981, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:997, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1013, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:21, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:37, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:53, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:85, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:117, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:149, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:181, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:213, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:245, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:277, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:405, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:501, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:533, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:581, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:597, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:629, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:645, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:661, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:757, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:789, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:837, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:853, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:917, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1013, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:21, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:37, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:53, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:85, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:117, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:149, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:181, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:213, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:245, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:277, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:405, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:501, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:533, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:581, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:597, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:629, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:645, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:661, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:757, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:789, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:837, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:853, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:917, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1013, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:21, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:37, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:53, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:69, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:85, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:101, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:117, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:133, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:149, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:165, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:181, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:197, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:213, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:229, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:245, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:261, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:277, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:293, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:309, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:325, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:341, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:357, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:373, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:389, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:405, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:421, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:437, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:453, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:469, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:485, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:16777216
