stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:583, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:599, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:615, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:631, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:647, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:663, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:679, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:695, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:711, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:727, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:743, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:759, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:775, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:791, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:807, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:823, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:839, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:855, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:871, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:887, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:903, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:919, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:935, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:951, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:967, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:983, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:999, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1015, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:23, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:39, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:55, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:87, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:151, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:215, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:231, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:279, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:343, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:407, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:471, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:535, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:599, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:663, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:727, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:791, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:855, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:919, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:983, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:23, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:39, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:55, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:71, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:87, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:135, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:151, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:215, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:231, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:263, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:279, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:327, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:343, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:391, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:407, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:471, src_port:0, dest_node:407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:519, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:535, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:583, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:599, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:647, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:663, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:727, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:775, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:791, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:839, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:855, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:903, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:919, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:983, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:23, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:39, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:55, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:71, src_port:0, dest_node:7, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:87, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:103, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:119, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:135, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:151, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:167, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:183, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:199, src_port:0, dest_node:135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:215, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:231, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:247, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:263, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:279, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:295, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:311, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:327, src_port:0, dest_node:263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:343, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:359, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:375, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:391, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:407, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:423, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:439, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:455, src_port:0, dest_node:391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:471, src_port:0, dest_node:407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:487, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:16777216
