stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:367, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:383, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:399, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:415, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:431, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:447, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:463, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:479, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:495, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:511, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:527, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:543, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:559, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:575, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:591, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:607, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:623, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:639, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:655, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:671, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:687, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:703, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:719, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:735, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:751, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:767, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:783, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:799, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:815, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:831, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:847, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:863, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:879, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:895, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:911, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:927, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:943, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:959, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:975, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:991, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1007, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1023, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:31, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:63, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:127, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:191, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:255, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:383, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:447, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:511, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:639, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:703, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:767, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:895, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:959, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1023, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:31, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:63, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:127, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:191, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:255, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:383, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:447, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:511, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:639, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:703, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:767, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:895, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:959, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1023, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:31, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:47, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:63, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:79, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:95, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:111, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:127, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:143, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:159, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:175, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:191, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:207, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:223, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:239, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:255, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:271, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:287, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:303, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:319, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:335, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:351, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:367, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:383, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:399, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:415, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:431, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:447, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:463, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:479, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:495, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:511, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:527, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:543, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:559, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:575, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:591, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:607, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:623, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:639, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:655, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:671, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:687, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:703, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:719, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:735, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:751, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:767, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:783, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:799, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:815, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:831, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:847, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:863, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:879, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:895, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:911, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:927, src_port:0, dest_node:959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:943, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:959, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:975, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:991, src_port:0, dest_node:1023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1007, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1023, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:31, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:63, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:127, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:191, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:255, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:335, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:383, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:447, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:511, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:591, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:639, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:703, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:767, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:847, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:895, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
