stat rdma operate:
phase:3000
Type:rdma_send, src_node:4096, src_port:0, dst_node:0, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4374, src_port:0, dst_node:278, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4375, src_port:0, dst_node:279, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4376, src_port:0, dst_node:280, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4377, src_port:0, dst_node:281, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4378, src_port:0, dst_node:282, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4379, src_port:0, dst_node:283, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4380, src_port:0, dst_node:284, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4381, src_port:0, dst_node:285, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4382, src_port:0, dst_node:286, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4383, src_port:0, dst_node:287, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4384, src_port:0, dst_node:288, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4385, src_port:0, dst_node:289, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4386, src_port:0, dst_node:290, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4387, src_port:0, dst_node:291, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4388, src_port:0, dst_node:292, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4389, src_port:0, dst_node:293, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4390, src_port:0, dst_node:294, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4391, src_port:0, dst_node:295, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4392, src_port:0, dst_node:296, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4393, src_port:0, dst_node:297, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4394, src_port:0, dst_node:298, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4395, src_port:0, dst_node:299, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4396, src_port:0, dst_node:300, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4397, src_port:0, dst_node:301, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4398, src_port:0, dst_node:302, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4399, src_port:0, dst_node:303, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4400, src_port:0, dst_node:304, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4401, src_port:0, dst_node:305, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4402, src_port:0, dst_node:306, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4403, src_port:0, dst_node:307, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4404, src_port:0, dst_node:308, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4405, src_port:0, dst_node:309, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4406, src_port:0, dst_node:310, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4407, src_port:0, dst_node:311, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4408, src_port:0, dst_node:312, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4409, src_port:0, dst_node:313, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4410, src_port:0, dst_node:314, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4411, src_port:0, dst_node:315, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4412, src_port:0, dst_node:316, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4413, src_port:0, dst_node:317, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4414, src_port:0, dst_node:318, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4415, src_port:0, dst_node:319, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4416, src_port:0, dst_node:320, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4417, src_port:0, dst_node:321, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4418, src_port:0, dst_node:322, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4419, src_port:0, dst_node:323, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4420, src_port:0, dst_node:324, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4421, src_port:0, dst_node:325, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4422, src_port:0, dst_node:326, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4423, src_port:0, dst_node:327, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4424, src_port:0, dst_node:328, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4425, src_port:0, dst_node:329, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4426, src_port:0, dst_node:330, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4427, src_port:0, dst_node:331, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4428, src_port:0, dst_node:332, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4429, src_port:0, dst_node:333, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4430, src_port:0, dst_node:334, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4431, src_port:0, dst_node:335, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4432, src_port:0, dst_node:336, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4433, src_port:0, dst_node:337, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4434, src_port:0, dst_node:338, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4435, src_port:0, dst_node:339, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4436, src_port:0, dst_node:340, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4437, src_port:0, dst_node:341, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4438, src_port:0, dst_node:342, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4439, src_port:0, dst_node:343, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4440, src_port:0, dst_node:344, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4441, src_port:0, dst_node:345, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4442, src_port:0, dst_node:346, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4443, src_port:0, dst_node:347, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4444, src_port:0, dst_node:348, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4445, src_port:0, dst_node:349, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4446, src_port:0, dst_node:350, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4447, src_port:0, dst_node:351, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4448, src_port:0, dst_node:352, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4449, src_port:0, dst_node:353, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4450, src_port:0, dst_node:354, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4451, src_port:0, dst_node:355, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4452, src_port:0, dst_node:356, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4453, src_port:0, dst_node:357, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4454, src_port:0, dst_node:358, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4455, src_port:0, dst_node:359, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4456, src_port:0, dst_node:360, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4457, src_port:0, dst_node:361, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4458, src_port:0, dst_node:362, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4459, src_port:0, dst_node:363, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4460, src_port:0, dst_node:364, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4461, src_port:0, dst_node:365, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4462, src_port:0, dst_node:366, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4463, src_port:0, dst_node:367, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4464, src_port:0, dst_node:368, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4465, src_port:0, dst_node:369, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4466, src_port:0, dst_node:370, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4467, src_port:0, dst_node:371, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4468, src_port:0, dst_node:372, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4469, src_port:0, dst_node:373, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4470, src_port:0, dst_node:374, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4471, src_port:0, dst_node:375, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4472, src_port:0, dst_node:376, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4473, src_port:0, dst_node:377, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4474, src_port:0, dst_node:378, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4475, src_port:0, dst_node:379, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4476, src_port:0, dst_node:380, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4477, src_port:0, dst_node:381, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4478, src_port:0, dst_node:382, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4479, src_port:0, dst_node:383, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4480, src_port:0, dst_node:384, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4481, src_port:0, dst_node:385, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4482, src_port:0, dst_node:386, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4483, src_port:0, dst_node:387, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4484, src_port:0, dst_node:388, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4485, src_port:0, dst_node:389, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4486, src_port:0, dst_node:390, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4487, src_port:0, dst_node:391, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4488, src_port:0, dst_node:392, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4489, src_port:0, dst_node:393, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4490, src_port:0, dst_node:394, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4491, src_port:0, dst_node:395, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4492, src_port:0, dst_node:396, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4493, src_port:0, dst_node:397, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4494, src_port:0, dst_node:398, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4495, src_port:0, dst_node:399, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4496, src_port:0, dst_node:400, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4497, src_port:0, dst_node:401, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4498, src_port:0, dst_node:402, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4499, src_port:0, dst_node:403, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4500, src_port:0, dst_node:404, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4501, src_port:0, dst_node:405, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4502, src_port:0, dst_node:406, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4503, src_port:0, dst_node:407, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4504, src_port:0, dst_node:408, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4505, src_port:0, dst_node:409, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4506, src_port:0, dst_node:410, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4507, src_port:0, dst_node:411, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4508, src_port:0, dst_node:412, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4509, src_port:0, dst_node:413, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4510, src_port:0, dst_node:414, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4511, src_port:0, dst_node:415, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4512, src_port:0, dst_node:416, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4513, src_port:0, dst_node:417, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4514, src_port:0, dst_node:418, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4515, src_port:0, dst_node:419, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4516, src_port:0, dst_node:420, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4517, src_port:0, dst_node:421, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4518, src_port:0, dst_node:422, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4519, src_port:0, dst_node:423, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4520, src_port:0, dst_node:424, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4521, src_port:0, dst_node:425, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4522, src_port:0, dst_node:426, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4523, src_port:0, dst_node:427, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4524, src_port:0, dst_node:428, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4525, src_port:0, dst_node:429, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4526, src_port:0, dst_node:430, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4527, src_port:0, dst_node:431, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4528, src_port:0, dst_node:432, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4529, src_port:0, dst_node:433, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4530, src_port:0, dst_node:434, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4531, src_port:0, dst_node:435, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4532, src_port:0, dst_node:436, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4533, src_port:0, dst_node:437, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4534, src_port:0, dst_node:438, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4535, src_port:0, dst_node:439, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4536, src_port:0, dst_node:440, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4537, src_port:0, dst_node:441, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4538, src_port:0, dst_node:442, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4539, src_port:0, dst_node:443, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4540, src_port:0, dst_node:444, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4541, src_port:0, dst_node:445, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4542, src_port:0, dst_node:446, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4543, src_port:0, dst_node:447, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4544, src_port:0, dst_node:448, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4545, src_port:0, dst_node:449, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4546, src_port:0, dst_node:450, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4547, src_port:0, dst_node:451, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4548, src_port:0, dst_node:452, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4549, src_port:0, dst_node:453, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4550, src_port:0, dst_node:454, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4551, src_port:0, dst_node:455, dst_port:0, priority:1, msg_len:134217728
