stat rdma operate:
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:6816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6560, src_port:0, dest_node:7072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6816, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7072, src_port:0, dest_node:6560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7328, src_port:0, dest_node:7840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7584, src_port:0, dest_node:8096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7840, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8096, src_port:0, dest_node:7584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8352, src_port:0, dest_node:8864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8608, src_port:0, dest_node:9120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8864, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9120, src_port:0, dest_node:8608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9376, src_port:0, dest_node:9888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9632, src_port:0, dest_node:10144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9888, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10144, src_port:0, dest_node:9632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10400, src_port:0, dest_node:10912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10656, src_port:0, dest_node:11168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10912, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11168, src_port:0, dest_node:10656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11424, src_port:0, dest_node:11936, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11680, src_port:0, dest_node:12192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11936, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12192, src_port:0, dest_node:11680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12448, src_port:0, dest_node:12960, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12704, src_port:0, dest_node:13216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12960, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13216, src_port:0, dest_node:12704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13472, src_port:0, dest_node:13984, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13728, src_port:0, dest_node:14240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13984, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14240, src_port:0, dest_node:13728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14496, src_port:0, dest_node:15008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14752, src_port:0, dest_node:15264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15008, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15264, src_port:0, dest_node:14752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15520, src_port:0, dest_node:16032, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15776, src_port:0, dest_node:16288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16032, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16288, src_port:0, dest_node:15776, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:4768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4512, src_port:0, dest_node:5024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4768, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5024, src_port:0, dest_node:4512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:5792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5536, src_port:0, dest_node:6048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5792, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6048, src_port:0, dest_node:5536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:6816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6560, src_port:0, dest_node:7072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6816, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7072, src_port:0, dest_node:6560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:7840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7584, src_port:0, dest_node:8096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7840, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8096, src_port:0, dest_node:7584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:8864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8608, src_port:0, dest_node:9120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8864, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9120, src_port:0, dest_node:8608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:9888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9632, src_port:0, dest_node:10144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9888, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10144, src_port:0, dest_node:9632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:10912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10656, src_port:0, dest_node:11168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10912, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11168, src_port:0, dest_node:10656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:11936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11680, src_port:0, dest_node:12192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11936, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12192, src_port:0, dest_node:11680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:12960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12704, src_port:0, dest_node:13216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12960, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13216, src_port:0, dest_node:12704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:13984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13728, src_port:0, dest_node:14240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13984, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14240, src_port:0, dest_node:13728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:15008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14752, src_port:0, dest_node:15264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15008, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15264, src_port:0, dest_node:14752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:16032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15776, src_port:0, dest_node:16288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16032, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16288, src_port:0, dest_node:15776, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4256, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4512, src_port:0, dest_node:5536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4768, src_port:0, dest_node:5792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5024, src_port:0, dest_node:6048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5280, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5536, src_port:0, dest_node:4512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5792, src_port:0, dest_node:4768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6048, src_port:0, dest_node:5024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6304, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6560, src_port:0, dest_node:7584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6816, src_port:0, dest_node:7840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7072, src_port:0, dest_node:8096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7328, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7584, src_port:0, dest_node:6560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7840, src_port:0, dest_node:6816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8096, src_port:0, dest_node:7072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8352, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8608, src_port:0, dest_node:9632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8864, src_port:0, dest_node:9888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9120, src_port:0, dest_node:10144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9376, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9632, src_port:0, dest_node:8608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9888, src_port:0, dest_node:8864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10144, src_port:0, dest_node:9120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10400, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10656, src_port:0, dest_node:11680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10912, src_port:0, dest_node:11936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11168, src_port:0, dest_node:12192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11424, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11680, src_port:0, dest_node:10656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11936, src_port:0, dest_node:10912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12192, src_port:0, dest_node:11168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12448, src_port:0, dest_node:13472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12704, src_port:0, dest_node:13728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12960, src_port:0, dest_node:13984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13216, src_port:0, dest_node:14240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13472, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13728, src_port:0, dest_node:12704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13984, src_port:0, dest_node:12960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14240, src_port:0, dest_node:13216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14496, src_port:0, dest_node:15520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14752, src_port:0, dest_node:15776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15008, src_port:0, dest_node:16032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15264, src_port:0, dest_node:16288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15520, src_port:0, dest_node:14496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15776, src_port:0, dest_node:14752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16032, src_port:0, dest_node:15008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16288, src_port:0, dest_node:15264, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4256, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4512, src_port:0, dest_node:5536, dst_port:0, priority:0, msg_len:16777216
