stat rdma operate:
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11299, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11555, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11811, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12067, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12323, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12579, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12835, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13091, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13347, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13603, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13859, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14115, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14371, src_port:0, dest_node:15395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14627, src_port:0, dest_node:15651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14883, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15139, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15395, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15651, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15907, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16163, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4131, src_port:0, dest_node:5155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4387, src_port:0, dest_node:5411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5155, src_port:0, dest_node:4131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5411, src_port:0, dest_node:4387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6179, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6435, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7203, src_port:0, dest_node:6179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7459, src_port:0, dest_node:6435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8227, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8483, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9251, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9507, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10275, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10531, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11299, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11555, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12323, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12579, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13347, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13603, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14371, src_port:0, dest_node:15395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14627, src_port:0, dest_node:15651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15395, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15651, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4131, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4387, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:4131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:4387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5155, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5411, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:5155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:5411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6179, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6435, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:6179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:6435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7203, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7459, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8227, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8483, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9251, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9507, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10275, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10531, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11299, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11555, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12323, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12579, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13347, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13603, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14371, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14627, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15395, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15651, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:15395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:15651, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:291, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:547, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:803, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1059, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1315, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1571, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1827, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2083, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2339, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2595, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2851, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3107, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3363, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3619, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3875, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4131, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4387, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4643, src_port:0, dest_node:4131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4899, src_port:0, dest_node:4387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5155, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5411, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5667, src_port:0, dest_node:5155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5923, src_port:0, dest_node:5411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6179, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6435, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6691, src_port:0, dest_node:6179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6947, src_port:0, dest_node:6435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7203, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7459, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7715, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7971, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8227, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8483, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8739, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8995, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9251, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9507, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9763, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10019, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10275, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10531, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10787, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11043, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11299, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11555, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11811, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12067, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12323, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12579, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12835, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13091, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13347, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13603, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13859, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14115, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14371, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14627, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14883, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15139, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15395, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15651, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15907, src_port:0, dest_node:15395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16163, src_port:0, dest_node:15651, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4131, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4387, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:4131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:4387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5155, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5411, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:5155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:5411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6179, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6435, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:6179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6947, src_port:0, dest_node:6435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7203, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7459, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7971, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8227, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8483, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8995, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9251, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9507, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10019, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10275, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10531, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11043, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11299, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11555, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12067, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12323, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12579, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13091, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13347, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13603, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14115, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14371, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14627, src_port:0, dest_node:15139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15139, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15395, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15651, src_port:0, dest_node:16163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:15395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16163, src_port:0, dest_node:15651, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
