stat rdma operate:
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11289, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11545, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11801, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12057, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12313, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12569, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12825, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13081, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13337, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13593, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13849, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14105, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14361, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14617, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14873, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15129, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15385, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15641, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15897, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16153, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:537, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1305, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1561, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4121, src_port:0, dest_node:5145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4377, src_port:0, dest_node:5401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4633, src_port:0, dest_node:5657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4889, src_port:0, dest_node:5913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5145, src_port:0, dest_node:4121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5401, src_port:0, dest_node:4377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5657, src_port:0, dest_node:4633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5913, src_port:0, dest_node:4889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6169, src_port:0, dest_node:7193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6425, src_port:0, dest_node:7449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6681, src_port:0, dest_node:7705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6937, src_port:0, dest_node:7961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7193, src_port:0, dest_node:6169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7449, src_port:0, dest_node:6425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7705, src_port:0, dest_node:6681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7961, src_port:0, dest_node:6937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8217, src_port:0, dest_node:9241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8473, src_port:0, dest_node:9497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8729, src_port:0, dest_node:9753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8985, src_port:0, dest_node:10009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9241, src_port:0, dest_node:8217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9497, src_port:0, dest_node:8473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9753, src_port:0, dest_node:8729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10009, src_port:0, dest_node:8985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10265, src_port:0, dest_node:11289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10521, src_port:0, dest_node:11545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10777, src_port:0, dest_node:11801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11033, src_port:0, dest_node:12057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11289, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11545, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11801, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12057, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12313, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12569, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12825, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13081, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13337, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13593, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13849, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14105, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14361, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14617, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14873, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15129, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15385, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15641, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15897, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16153, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:537, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1305, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1561, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4121, src_port:0, dest_node:4633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4377, src_port:0, dest_node:4889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4633, src_port:0, dest_node:4121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4889, src_port:0, dest_node:4377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5145, src_port:0, dest_node:5657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5401, src_port:0, dest_node:5913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5657, src_port:0, dest_node:5145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5913, src_port:0, dest_node:5401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6169, src_port:0, dest_node:6681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6425, src_port:0, dest_node:6937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6681, src_port:0, dest_node:6169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6937, src_port:0, dest_node:6425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7193, src_port:0, dest_node:7705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7449, src_port:0, dest_node:7961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7705, src_port:0, dest_node:7193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7961, src_port:0, dest_node:7449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8217, src_port:0, dest_node:8729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8473, src_port:0, dest_node:8985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8729, src_port:0, dest_node:8217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8985, src_port:0, dest_node:8473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9241, src_port:0, dest_node:9753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9497, src_port:0, dest_node:10009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9753, src_port:0, dest_node:9241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10009, src_port:0, dest_node:9497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10265, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10521, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10777, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11033, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11289, src_port:0, dest_node:11801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11545, src_port:0, dest_node:12057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11801, src_port:0, dest_node:11289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12057, src_port:0, dest_node:11545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12313, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12569, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12825, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13081, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13337, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13593, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13849, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14105, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14361, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14617, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14873, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15129, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15385, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15641, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15897, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16153, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:281, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:537, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:793, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1049, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1305, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1561, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1817, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2073, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2329, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2585, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2841, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3097, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3353, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3609, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3865, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4121, src_port:0, dest_node:4633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4377, src_port:0, dest_node:4889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4633, src_port:0, dest_node:4121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4889, src_port:0, dest_node:4377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5145, src_port:0, dest_node:5657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5401, src_port:0, dest_node:5913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5657, src_port:0, dest_node:5145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5913, src_port:0, dest_node:5401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6169, src_port:0, dest_node:6681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6425, src_port:0, dest_node:6937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6681, src_port:0, dest_node:6169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6937, src_port:0, dest_node:6425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7193, src_port:0, dest_node:7705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7449, src_port:0, dest_node:7961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7705, src_port:0, dest_node:7193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7961, src_port:0, dest_node:7449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8217, src_port:0, dest_node:8729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8473, src_port:0, dest_node:8985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8729, src_port:0, dest_node:8217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8985, src_port:0, dest_node:8473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9241, src_port:0, dest_node:9753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9497, src_port:0, dest_node:10009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9753, src_port:0, dest_node:9241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10009, src_port:0, dest_node:9497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10265, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10521, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10777, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11033, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11289, src_port:0, dest_node:11801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11545, src_port:0, dest_node:12057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11801, src_port:0, dest_node:11289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12057, src_port:0, dest_node:11545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12313, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12569, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12825, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13081, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13337, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13593, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13849, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14105, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14361, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14617, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14873, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15129, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15385, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15641, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15897, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16153, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:537, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1305, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1561, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1817, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2073, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2329, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2585, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2841, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3097, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3353, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3609, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3865, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4121, src_port:0, dest_node:4633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4377, src_port:0, dest_node:4889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4633, src_port:0, dest_node:4121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4889, src_port:0, dest_node:4377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5145, src_port:0, dest_node:5657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5401, src_port:0, dest_node:5913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5657, src_port:0, dest_node:5145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5913, src_port:0, dest_node:5401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6169, src_port:0, dest_node:6681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6425, src_port:0, dest_node:6937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6681, src_port:0, dest_node:6169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6937, src_port:0, dest_node:6425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7193, src_port:0, dest_node:7705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7449, src_port:0, dest_node:7961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7705, src_port:0, dest_node:7193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7961, src_port:0, dest_node:7449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8217, src_port:0, dest_node:8729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8473, src_port:0, dest_node:8985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8729, src_port:0, dest_node:8217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8985, src_port:0, dest_node:8473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9241, src_port:0, dest_node:9753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9497, src_port:0, dest_node:10009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9753, src_port:0, dest_node:9241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10009, src_port:0, dest_node:9497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10265, src_port:0, dest_node:10777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10521, src_port:0, dest_node:11033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10777, src_port:0, dest_node:10265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11033, src_port:0, dest_node:10521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11289, src_port:0, dest_node:11801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11545, src_port:0, dest_node:12057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11801, src_port:0, dest_node:11289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12057, src_port:0, dest_node:11545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12313, src_port:0, dest_node:12825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12569, src_port:0, dest_node:13081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12825, src_port:0, dest_node:12313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13081, src_port:0, dest_node:12569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13337, src_port:0, dest_node:13849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13593, src_port:0, dest_node:14105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13849, src_port:0, dest_node:13337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14105, src_port:0, dest_node:13593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14361, src_port:0, dest_node:14873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14617, src_port:0, dest_node:15129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14873, src_port:0, dest_node:14361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15129, src_port:0, dest_node:14617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15385, src_port:0, dest_node:15897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15641, src_port:0, dest_node:16153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15897, src_port:0, dest_node:15385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16153, src_port:0, dest_node:15641, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:25, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:281, src_port:0, dest_node:25, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:537, src_port:0, dest_node:793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:793, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1049, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:64
