stat rdma operate:
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10590, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11102, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11614, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12126, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12638, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13150, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13662, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14174, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14686, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15198, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15710, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16222, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:350, src_port:0, dest_node:1374, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:606, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:862, src_port:0, dest_node:1886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1118, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1374, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1630, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1886, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2142, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2398, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2654, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2910, src_port:0, dest_node:3934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3166, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3422, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3678, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3934, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4190, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4446, src_port:0, dest_node:5470, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4702, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4958, src_port:0, dest_node:5982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5214, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5470, src_port:0, dest_node:4446, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5726, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5982, src_port:0, dest_node:4958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6238, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6494, src_port:0, dest_node:7518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6750, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7006, src_port:0, dest_node:8030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7262, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7518, src_port:0, dest_node:6494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7774, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8030, src_port:0, dest_node:7006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8286, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8542, src_port:0, dest_node:9566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8798, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9054, src_port:0, dest_node:10078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9310, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9566, src_port:0, dest_node:8542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9822, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10078, src_port:0, dest_node:9054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10334, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10590, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10846, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11102, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11358, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11614, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11870, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12126, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12382, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12638, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12894, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13150, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13406, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13662, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13918, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14174, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14430, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14686, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14942, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15198, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15454, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15710, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15966, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16222, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:350, src_port:0, dest_node:1374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:606, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:862, src_port:0, dest_node:1886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1118, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1374, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1886, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2398, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2910, src_port:0, dest_node:3934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3422, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3934, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4446, src_port:0, dest_node:5470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4958, src_port:0, dest_node:5982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5470, src_port:0, dest_node:4446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5982, src_port:0, dest_node:4958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6494, src_port:0, dest_node:7518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7006, src_port:0, dest_node:8030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7518, src_port:0, dest_node:6494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8030, src_port:0, dest_node:7006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8542, src_port:0, dest_node:9566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9054, src_port:0, dest_node:10078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9566, src_port:0, dest_node:8542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10078, src_port:0, dest_node:9054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10590, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11102, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11614, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12126, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12638, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13150, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13662, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14174, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14686, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15198, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15710, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16222, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:350, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:606, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:862, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1118, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1374, src_port:0, dest_node:1886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1886, src_port:0, dest_node:1374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2142, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2398, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2910, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3166, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3422, src_port:0, dest_node:3934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3934, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4190, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4446, src_port:0, dest_node:4958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4958, src_port:0, dest_node:4446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5214, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5470, src_port:0, dest_node:5982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5982, src_port:0, dest_node:5470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6238, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6494, src_port:0, dest_node:7006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7006, src_port:0, dest_node:6494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7262, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7518, src_port:0, dest_node:8030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8030, src_port:0, dest_node:7518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8286, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8542, src_port:0, dest_node:9054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9054, src_port:0, dest_node:8542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9310, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9566, src_port:0, dest_node:10078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10078, src_port:0, dest_node:9566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10334, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10590, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11102, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11358, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11614, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12126, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12382, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12638, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13150, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13406, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13662, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14174, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14430, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14686, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15198, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15454, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15710, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16222, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:94, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:350, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:606, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:862, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1118, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1374, src_port:0, dest_node:1886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1630, src_port:0, dest_node:1118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1886, src_port:0, dest_node:1374, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2142, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2398, src_port:0, dest_node:2910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2654, src_port:0, dest_node:2142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2910, src_port:0, dest_node:2398, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3166, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3422, src_port:0, dest_node:3934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3678, src_port:0, dest_node:3166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3934, src_port:0, dest_node:3422, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4190, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4446, src_port:0, dest_node:4958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4702, src_port:0, dest_node:4190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4958, src_port:0, dest_node:4446, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5214, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5470, src_port:0, dest_node:5982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5726, src_port:0, dest_node:5214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5982, src_port:0, dest_node:5470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6238, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6494, src_port:0, dest_node:7006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6750, src_port:0, dest_node:6238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7006, src_port:0, dest_node:6494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7262, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7518, src_port:0, dest_node:8030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7774, src_port:0, dest_node:7262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8030, src_port:0, dest_node:7518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8286, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8542, src_port:0, dest_node:9054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8798, src_port:0, dest_node:8286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9054, src_port:0, dest_node:8542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9310, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9566, src_port:0, dest_node:10078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9822, src_port:0, dest_node:9310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10078, src_port:0, dest_node:9566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10334, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10590, src_port:0, dest_node:11102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10846, src_port:0, dest_node:10334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11102, src_port:0, dest_node:10590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11358, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11614, src_port:0, dest_node:12126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11870, src_port:0, dest_node:11358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12126, src_port:0, dest_node:11614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12382, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12638, src_port:0, dest_node:13150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12894, src_port:0, dest_node:12382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13150, src_port:0, dest_node:12638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13406, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13662, src_port:0, dest_node:14174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13918, src_port:0, dest_node:13406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14174, src_port:0, dest_node:13662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14430, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14686, src_port:0, dest_node:15198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14942, src_port:0, dest_node:14430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15198, src_port:0, dest_node:14686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15454, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15710, src_port:0, dest_node:16222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15966, src_port:0, dest_node:15454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16222, src_port:0, dest_node:15710, dst_port:0, priority:0, msg_len:33554432
phase:3000
