stat rdma operate:
phase:3000
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10415, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10671, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11183, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11439, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11695, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12207, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12463, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12719, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13231, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13487, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13743, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14255, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14511, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14767, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15279, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15535, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15791, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16303, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:175, src_port:0, dest_node:1199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:1455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1199, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1455, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1967, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2223, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2479, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2991, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3247, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3503, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4015, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4271, src_port:0, dest_node:5295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4527, src_port:0, dest_node:5551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5039, src_port:0, dest_node:6063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5295, src_port:0, dest_node:4271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5551, src_port:0, dest_node:4527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6063, src_port:0, dest_node:5039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6319, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6575, src_port:0, dest_node:7599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7087, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7343, src_port:0, dest_node:6319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7599, src_port:0, dest_node:6575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8111, src_port:0, dest_node:7087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8367, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8623, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9135, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9391, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9647, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10159, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10415, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10671, src_port:0, dest_node:11695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11183, src_port:0, dest_node:12207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11439, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11695, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12207, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12463, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12719, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13231, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13487, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13743, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14255, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14511, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14767, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15279, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15535, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15791, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16303, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:175, src_port:0, dest_node:1199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:431, src_port:0, dest_node:1455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:943, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1199, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1455, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1711, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1967, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2223, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2479, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2735, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2991, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3247, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3503, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3759, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4015, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4271, src_port:0, dest_node:5295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4527, src_port:0, dest_node:5551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4783, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5039, src_port:0, dest_node:6063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5295, src_port:0, dest_node:4271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5551, src_port:0, dest_node:4527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5807, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6063, src_port:0, dest_node:5039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6319, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6575, src_port:0, dest_node:7599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6831, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7087, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7343, src_port:0, dest_node:6319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7599, src_port:0, dest_node:6575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7855, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8111, src_port:0, dest_node:7087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8367, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8623, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8879, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9135, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9391, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9647, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9903, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10159, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10415, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10671, src_port:0, dest_node:11695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10927, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11183, src_port:0, dest_node:12207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11439, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11695, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11951, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12207, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12463, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12719, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12975, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13231, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13487, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13743, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13999, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14255, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14511, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14767, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15023, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15279, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15535, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15791, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16047, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16303, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:175, src_port:0, dest_node:1199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:1455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1199, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1455, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1967, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2223, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2479, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2991, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3247, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3503, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4015, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4271, src_port:0, dest_node:5295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4527, src_port:0, dest_node:5551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5039, src_port:0, dest_node:6063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5295, src_port:0, dest_node:4271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5551, src_port:0, dest_node:4527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6063, src_port:0, dest_node:5039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6319, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6575, src_port:0, dest_node:7599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7087, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7343, src_port:0, dest_node:6319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7599, src_port:0, dest_node:6575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8111, src_port:0, dest_node:7087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8367, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8623, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9135, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9391, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9647, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10159, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10415, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10671, src_port:0, dest_node:11695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11183, src_port:0, dest_node:12207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11439, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11695, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12207, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12463, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12719, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13231, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13487, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13743, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14255, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14511, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14767, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15279, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15535, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15791, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16303, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1199, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1455, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:1199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1967, src_port:0, dest_node:1455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2223, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2479, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2991, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3247, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3503, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4015, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4271, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4527, src_port:0, dest_node:5039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:4271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5039, src_port:0, dest_node:4527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5295, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5551, src_port:0, dest_node:6063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:5295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6063, src_port:0, dest_node:5551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6319, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6575, src_port:0, dest_node:7087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:6319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7087, src_port:0, dest_node:6575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7343, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7599, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8111, src_port:0, dest_node:7599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8367, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8623, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9135, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9391, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9647, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10159, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10415, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10671, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11183, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11439, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11695, src_port:0, dest_node:12207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12207, src_port:0, dest_node:11695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12463, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12719, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13231, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13487, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13743, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14255, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14511, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14767, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15279, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15535, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15791, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16303, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:33554432
