stat rdma operate:
phase:3000
Type:rdma_send, src_node:53, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2101, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2357, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2613, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2869, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3125, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3381, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3637, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3893, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4149, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4405, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4661, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4917, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5173, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5429, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5685, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5941, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6197, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6453, src_port:0, dest_node:7477, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6709, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6965, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7221, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7477, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7733, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7989, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8245, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8501, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8757, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9013, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9269, src_port:0, dest_node:8245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9525, src_port:0, dest_node:8501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9781, src_port:0, dest_node:8757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10037, src_port:0, dest_node:9013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10293, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10549, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10805, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11061, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11317, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11573, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11829, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12085, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12341, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12597, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12853, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13109, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13365, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13621, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13877, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14133, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14389, src_port:0, dest_node:15413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14645, src_port:0, dest_node:15669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14901, src_port:0, dest_node:15925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15157, src_port:0, dest_node:16181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15413, src_port:0, dest_node:14389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15669, src_port:0, dest_node:14645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15925, src_port:0, dest_node:14901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16181, src_port:0, dest_node:15157, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:53, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1077, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1333, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1589, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1845, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2101, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2357, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2613, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2869, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3125, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3381, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3637, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3893, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4149, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4405, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4661, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4917, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5173, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5429, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5685, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5941, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6197, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6453, src_port:0, dest_node:7477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6709, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6965, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7221, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7477, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7733, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7989, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8245, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8501, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8757, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9013, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9269, src_port:0, dest_node:8245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9525, src_port:0, dest_node:8501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9781, src_port:0, dest_node:8757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10037, src_port:0, dest_node:9013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10293, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10549, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10805, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11061, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11317, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11573, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11829, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12085, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12341, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12597, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12853, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13109, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13365, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13621, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13877, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14133, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14389, src_port:0, dest_node:15413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14645, src_port:0, dest_node:15669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14901, src_port:0, dest_node:15925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15157, src_port:0, dest_node:16181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15413, src_port:0, dest_node:14389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15669, src_port:0, dest_node:14645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15925, src_port:0, dest_node:14901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16181, src_port:0, dest_node:15157, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:53, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1077, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1333, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1589, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1845, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2101, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2357, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2613, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2869, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3125, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3381, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3637, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3893, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4149, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4405, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4661, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4917, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5173, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5429, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5685, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5941, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6197, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6453, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6709, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6965, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7221, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7477, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7733, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7989, src_port:0, dest_node:7477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8245, src_port:0, dest_node:8757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8501, src_port:0, dest_node:9013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8757, src_port:0, dest_node:8245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9013, src_port:0, dest_node:8501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9269, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9525, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9781, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10037, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10293, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10549, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10805, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11061, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11317, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11573, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11829, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12085, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12341, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12597, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12853, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13109, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13365, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13621, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13877, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14133, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14389, src_port:0, dest_node:14901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14645, src_port:0, dest_node:15157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14901, src_port:0, dest_node:14389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15157, src_port:0, dest_node:14645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15413, src_port:0, dest_node:15925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15669, src_port:0, dest_node:16181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15925, src_port:0, dest_node:15413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16181, src_port:0, dest_node:15669, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:53, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:309, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:565, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:821, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1077, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1333, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1589, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1845, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2101, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2357, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2613, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2869, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3125, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3381, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3637, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3893, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4149, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4405, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4661, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4917, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5173, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5429, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5685, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5941, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6197, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6453, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6709, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6965, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7221, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7477, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7733, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7989, src_port:0, dest_node:7477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8245, src_port:0, dest_node:8757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8501, src_port:0, dest_node:9013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8757, src_port:0, dest_node:8245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9013, src_port:0, dest_node:8501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9269, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9525, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9781, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10037, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10293, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10549, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10805, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11061, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11317, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11573, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11829, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12085, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12341, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12597, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12853, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13109, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13365, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13621, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13877, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14133, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14389, src_port:0, dest_node:14901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14645, src_port:0, dest_node:15157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14901, src_port:0, dest_node:14389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15157, src_port:0, dest_node:14645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15413, src_port:0, dest_node:15925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15669, src_port:0, dest_node:16181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15925, src_port:0, dest_node:15413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16181, src_port:0, dest_node:15669, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:53, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1077, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1333, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1589, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1845, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2101, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2357, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2613, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2869, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3125, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3381, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3637, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3893, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4149, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4405, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4661, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4917, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5173, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5429, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5685, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5941, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6197, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6453, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6709, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6965, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7221, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7477, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7733, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:64
