stat rdma operate:
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6188, src_port:0, dest_node:6700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6444, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6700, src_port:0, dest_node:6188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6956, src_port:0, dest_node:6444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7212, src_port:0, dest_node:7724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7468, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7724, src_port:0, dest_node:7212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7980, src_port:0, dest_node:7468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8236, src_port:0, dest_node:8748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8492, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8748, src_port:0, dest_node:8236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9004, src_port:0, dest_node:8492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9260, src_port:0, dest_node:9772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9516, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9772, src_port:0, dest_node:9260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10028, src_port:0, dest_node:9516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10284, src_port:0, dest_node:10796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10540, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10796, src_port:0, dest_node:10284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11052, src_port:0, dest_node:10540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11308, src_port:0, dest_node:11820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11564, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11820, src_port:0, dest_node:11308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12076, src_port:0, dest_node:11564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12332, src_port:0, dest_node:12844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12588, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12844, src_port:0, dest_node:12332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13100, src_port:0, dest_node:12588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13356, src_port:0, dest_node:13868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13612, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13868, src_port:0, dest_node:13356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14124, src_port:0, dest_node:13612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14380, src_port:0, dest_node:14892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14636, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14892, src_port:0, dest_node:14380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15148, src_port:0, dest_node:14636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15404, src_port:0, dest_node:15916, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15660, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15916, src_port:0, dest_node:15404, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16172, src_port:0, dest_node:15660, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1068, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1324, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1580, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2092, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2348, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2604, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3116, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3372, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3628, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4140, src_port:0, dest_node:4652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4396, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4652, src_port:0, dest_node:4140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:4396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5164, src_port:0, dest_node:5676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5420, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5676, src_port:0, dest_node:5164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:5420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6188, src_port:0, dest_node:6700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6444, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6700, src_port:0, dest_node:6188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:6444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7212, src_port:0, dest_node:7724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7468, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7724, src_port:0, dest_node:7212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:7468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8236, src_port:0, dest_node:8748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8492, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8748, src_port:0, dest_node:8236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:8492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9260, src_port:0, dest_node:9772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9516, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9772, src_port:0, dest_node:9260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:9516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10284, src_port:0, dest_node:10796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10540, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10796, src_port:0, dest_node:10284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:10540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11308, src_port:0, dest_node:11820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11564, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11820, src_port:0, dest_node:11308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:11564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12332, src_port:0, dest_node:12844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12588, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12844, src_port:0, dest_node:12332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:12588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13356, src_port:0, dest_node:13868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13612, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13868, src_port:0, dest_node:13356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:13612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14380, src_port:0, dest_node:14892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14636, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14892, src_port:0, dest_node:14380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:14636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15404, src_port:0, dest_node:15916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15660, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15916, src_port:0, dest_node:15404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:15660, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1068, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1324, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1580, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2092, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2348, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2604, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3116, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3372, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3628, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4140, src_port:0, dest_node:5164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4396, src_port:0, dest_node:5420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4652, src_port:0, dest_node:5676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5164, src_port:0, dest_node:4140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5420, src_port:0, dest_node:4396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5676, src_port:0, dest_node:4652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6188, src_port:0, dest_node:7212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6444, src_port:0, dest_node:7468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6700, src_port:0, dest_node:7724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7212, src_port:0, dest_node:6188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7468, src_port:0, dest_node:6444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7724, src_port:0, dest_node:6700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8236, src_port:0, dest_node:9260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8492, src_port:0, dest_node:9516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8748, src_port:0, dest_node:9772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9260, src_port:0, dest_node:8236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9516, src_port:0, dest_node:8492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9772, src_port:0, dest_node:8748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10284, src_port:0, dest_node:11308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10540, src_port:0, dest_node:11564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10796, src_port:0, dest_node:11820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11308, src_port:0, dest_node:10284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11564, src_port:0, dest_node:10540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11820, src_port:0, dest_node:10796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12332, src_port:0, dest_node:13356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12588, src_port:0, dest_node:13612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12844, src_port:0, dest_node:13868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13356, src_port:0, dest_node:12332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13612, src_port:0, dest_node:12588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13868, src_port:0, dest_node:12844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14380, src_port:0, dest_node:15404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14636, src_port:0, dest_node:15660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14892, src_port:0, dest_node:15916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15404, src_port:0, dest_node:14380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15660, src_port:0, dest_node:14636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15916, src_port:0, dest_node:14892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:300, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:556, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:812, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1068, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1324, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1580, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1836, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2092, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2348, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2604, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2860, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3116, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3372, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3628, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3884, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4140, src_port:0, dest_node:5164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4396, src_port:0, dest_node:5420, dst_port:0, priority:0, msg_len:16777216
