stat rdma operate:
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6183, src_port:0, dest_node:6695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6439, src_port:0, dest_node:6951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6695, src_port:0, dest_node:6183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6951, src_port:0, dest_node:6439, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7207, src_port:0, dest_node:7719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7463, src_port:0, dest_node:7975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7719, src_port:0, dest_node:7207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7975, src_port:0, dest_node:7463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8231, src_port:0, dest_node:8743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8487, src_port:0, dest_node:8999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8743, src_port:0, dest_node:8231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8999, src_port:0, dest_node:8487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9255, src_port:0, dest_node:9767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9511, src_port:0, dest_node:10023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9767, src_port:0, dest_node:9255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10023, src_port:0, dest_node:9511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10279, src_port:0, dest_node:10791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10535, src_port:0, dest_node:11047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10791, src_port:0, dest_node:10279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11047, src_port:0, dest_node:10535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11303, src_port:0, dest_node:11815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11559, src_port:0, dest_node:12071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11815, src_port:0, dest_node:11303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12071, src_port:0, dest_node:11559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12327, src_port:0, dest_node:12839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12583, src_port:0, dest_node:13095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12839, src_port:0, dest_node:12327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13095, src_port:0, dest_node:12583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13351, src_port:0, dest_node:13863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13607, src_port:0, dest_node:14119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13863, src_port:0, dest_node:13351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14119, src_port:0, dest_node:13607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14375, src_port:0, dest_node:14887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14631, src_port:0, dest_node:15143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14887, src_port:0, dest_node:14375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15143, src_port:0, dest_node:14631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15399, src_port:0, dest_node:15911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15655, src_port:0, dest_node:16167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15911, src_port:0, dest_node:15399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16167, src_port:0, dest_node:15655, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1063, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1319, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1575, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1831, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2087, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2343, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2599, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2855, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3111, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3367, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3623, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4135, src_port:0, dest_node:4647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4391, src_port:0, dest_node:4903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4647, src_port:0, dest_node:4135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4903, src_port:0, dest_node:4391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5159, src_port:0, dest_node:5671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5415, src_port:0, dest_node:5927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5671, src_port:0, dest_node:5159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5927, src_port:0, dest_node:5415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6183, src_port:0, dest_node:6695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6439, src_port:0, dest_node:6951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6695, src_port:0, dest_node:6183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6951, src_port:0, dest_node:6439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7207, src_port:0, dest_node:7719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7463, src_port:0, dest_node:7975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7719, src_port:0, dest_node:7207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7975, src_port:0, dest_node:7463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8231, src_port:0, dest_node:8743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8487, src_port:0, dest_node:8999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8743, src_port:0, dest_node:8231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8999, src_port:0, dest_node:8487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9255, src_port:0, dest_node:9767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9511, src_port:0, dest_node:10023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9767, src_port:0, dest_node:9255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10023, src_port:0, dest_node:9511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10279, src_port:0, dest_node:10791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10535, src_port:0, dest_node:11047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10791, src_port:0, dest_node:10279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11047, src_port:0, dest_node:10535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11303, src_port:0, dest_node:11815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11559, src_port:0, dest_node:12071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11815, src_port:0, dest_node:11303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12071, src_port:0, dest_node:11559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12327, src_port:0, dest_node:12839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12583, src_port:0, dest_node:13095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12839, src_port:0, dest_node:12327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13095, src_port:0, dest_node:12583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13351, src_port:0, dest_node:13863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13607, src_port:0, dest_node:14119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13863, src_port:0, dest_node:13351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14119, src_port:0, dest_node:13607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14375, src_port:0, dest_node:14887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14631, src_port:0, dest_node:15143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14887, src_port:0, dest_node:14375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15143, src_port:0, dest_node:14631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15399, src_port:0, dest_node:15911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15655, src_port:0, dest_node:16167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15911, src_port:0, dest_node:15399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16167, src_port:0, dest_node:15655, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1063, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1319, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1575, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1831, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2087, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2343, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2599, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2855, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3111, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3367, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3623, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4135, src_port:0, dest_node:5159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4391, src_port:0, dest_node:5415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4647, src_port:0, dest_node:5671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4903, src_port:0, dest_node:5927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5159, src_port:0, dest_node:4135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5415, src_port:0, dest_node:4391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5671, src_port:0, dest_node:4647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5927, src_port:0, dest_node:4903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6183, src_port:0, dest_node:7207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6439, src_port:0, dest_node:7463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6695, src_port:0, dest_node:7719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6951, src_port:0, dest_node:7975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7207, src_port:0, dest_node:6183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7463, src_port:0, dest_node:6439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7719, src_port:0, dest_node:6695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7975, src_port:0, dest_node:6951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8231, src_port:0, dest_node:9255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8487, src_port:0, dest_node:9511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8743, src_port:0, dest_node:9767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8999, src_port:0, dest_node:10023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9255, src_port:0, dest_node:8231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9511, src_port:0, dest_node:8487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9767, src_port:0, dest_node:8743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10023, src_port:0, dest_node:8999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10279, src_port:0, dest_node:11303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10535, src_port:0, dest_node:11559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10791, src_port:0, dest_node:11815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11047, src_port:0, dest_node:12071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11303, src_port:0, dest_node:10279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11559, src_port:0, dest_node:10535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11815, src_port:0, dest_node:10791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12071, src_port:0, dest_node:11047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12327, src_port:0, dest_node:13351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12583, src_port:0, dest_node:13607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12839, src_port:0, dest_node:13863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13095, src_port:0, dest_node:14119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13351, src_port:0, dest_node:12327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13607, src_port:0, dest_node:12583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13863, src_port:0, dest_node:12839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14119, src_port:0, dest_node:13095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14375, src_port:0, dest_node:15399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14631, src_port:0, dest_node:15655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14887, src_port:0, dest_node:15911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15143, src_port:0, dest_node:16167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15399, src_port:0, dest_node:14375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15655, src_port:0, dest_node:14631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15911, src_port:0, dest_node:14887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16167, src_port:0, dest_node:15143, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:295, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:551, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:807, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1063, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1319, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1575, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1831, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2087, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2343, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2599, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2855, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3111, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3367, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3623, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3879, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4135, src_port:0, dest_node:5159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4391, src_port:0, dest_node:5415, dst_port:0, priority:0, msg_len:16777216
