stat rdma operate:
phase:3000
Type:rdma_send, src_node:68, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6212, src_port:0, dest_node:6724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6468, src_port:0, dest_node:6980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6724, src_port:0, dest_node:6212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6980, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7236, src_port:0, dest_node:7748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7492, src_port:0, dest_node:8004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7748, src_port:0, dest_node:7236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8004, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8260, src_port:0, dest_node:8772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8516, src_port:0, dest_node:9028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8772, src_port:0, dest_node:8260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9028, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9284, src_port:0, dest_node:9796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9540, src_port:0, dest_node:10052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9796, src_port:0, dest_node:9284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10052, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10308, src_port:0, dest_node:10820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10564, src_port:0, dest_node:11076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10820, src_port:0, dest_node:10308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11076, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11332, src_port:0, dest_node:11844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11588, src_port:0, dest_node:12100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11844, src_port:0, dest_node:11332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12100, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12356, src_port:0, dest_node:12868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12612, src_port:0, dest_node:13124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12868, src_port:0, dest_node:12356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13124, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13380, src_port:0, dest_node:13892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13636, src_port:0, dest_node:14148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13892, src_port:0, dest_node:13380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14148, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14404, src_port:0, dest_node:14916, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14660, src_port:0, dest_node:15172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14916, src_port:0, dest_node:14404, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15172, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15428, src_port:0, dest_node:15940, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15684, src_port:0, dest_node:16196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15940, src_port:0, dest_node:15428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16196, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:68, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:324, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:580, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:836, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1092, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:1860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1604, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1860, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2116, src_port:0, dest_node:2628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2628, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2884, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3140, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3652, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3908, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4164, src_port:0, dest_node:4676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:4932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4676, src_port:0, dest_node:4164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4932, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5188, src_port:0, dest_node:5700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:5956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5700, src_port:0, dest_node:5188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5956, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6212, src_port:0, dest_node:6724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:6980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6724, src_port:0, dest_node:6212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6980, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7236, src_port:0, dest_node:7748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:8004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7748, src_port:0, dest_node:7236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8004, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8260, src_port:0, dest_node:8772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:9028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8772, src_port:0, dest_node:8260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9028, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9284, src_port:0, dest_node:9796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:10052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9796, src_port:0, dest_node:9284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10052, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10308, src_port:0, dest_node:10820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:11076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10820, src_port:0, dest_node:10308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11076, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11332, src_port:0, dest_node:11844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:12100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11844, src_port:0, dest_node:11332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12100, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12356, src_port:0, dest_node:12868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:13124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12868, src_port:0, dest_node:12356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13124, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13380, src_port:0, dest_node:13892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:14148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13892, src_port:0, dest_node:13380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14148, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14404, src_port:0, dest_node:14916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:15172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14916, src_port:0, dest_node:14404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15172, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15428, src_port:0, dest_node:15940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:16196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15940, src_port:0, dest_node:15428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16196, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:68, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:324, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:580, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:836, src_port:0, dest_node:1860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1092, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1604, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1860, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2116, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2628, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2884, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3140, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3652, src_port:0, dest_node:2628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3908, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4164, src_port:0, dest_node:5188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4676, src_port:0, dest_node:5700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4932, src_port:0, dest_node:5956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5188, src_port:0, dest_node:4164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5700, src_port:0, dest_node:4676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5956, src_port:0, dest_node:4932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6212, src_port:0, dest_node:7236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6724, src_port:0, dest_node:7748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6980, src_port:0, dest_node:8004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7236, src_port:0, dest_node:6212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7748, src_port:0, dest_node:6724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8004, src_port:0, dest_node:6980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8260, src_port:0, dest_node:9284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8772, src_port:0, dest_node:9796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9028, src_port:0, dest_node:10052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9284, src_port:0, dest_node:8260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9796, src_port:0, dest_node:8772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10052, src_port:0, dest_node:9028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10308, src_port:0, dest_node:11332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10820, src_port:0, dest_node:11844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11076, src_port:0, dest_node:12100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11332, src_port:0, dest_node:10308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11844, src_port:0, dest_node:10820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12100, src_port:0, dest_node:11076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12356, src_port:0, dest_node:13380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12868, src_port:0, dest_node:13892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13124, src_port:0, dest_node:14148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13380, src_port:0, dest_node:12356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13892, src_port:0, dest_node:12868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14148, src_port:0, dest_node:13124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14404, src_port:0, dest_node:15428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14916, src_port:0, dest_node:15940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15172, src_port:0, dest_node:16196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15428, src_port:0, dest_node:14404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15940, src_port:0, dest_node:14916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16196, src_port:0, dest_node:15172, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:68, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:324, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:580, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:836, src_port:0, dest_node:1860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1092, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1348, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1604, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1860, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2116, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2372, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2628, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2884, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3140, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3396, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3652, src_port:0, dest_node:2628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3908, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4164, src_port:0, dest_node:5188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4420, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:16777216
