stat rdma operate:
phase:3000
Type:rdma_send, src_node:76, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6220, src_port:0, dest_node:6732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6476, src_port:0, dest_node:6988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6732, src_port:0, dest_node:6220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6988, src_port:0, dest_node:6476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7244, src_port:0, dest_node:7756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7500, src_port:0, dest_node:8012, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7756, src_port:0, dest_node:7244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8012, src_port:0, dest_node:7500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8268, src_port:0, dest_node:8780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8524, src_port:0, dest_node:9036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8780, src_port:0, dest_node:8268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9036, src_port:0, dest_node:8524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9292, src_port:0, dest_node:9804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9548, src_port:0, dest_node:10060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9804, src_port:0, dest_node:9292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10060, src_port:0, dest_node:9548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10316, src_port:0, dest_node:10828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10572, src_port:0, dest_node:11084, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10828, src_port:0, dest_node:10316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11084, src_port:0, dest_node:10572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11340, src_port:0, dest_node:11852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11596, src_port:0, dest_node:12108, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11852, src_port:0, dest_node:11340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12108, src_port:0, dest_node:11596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12364, src_port:0, dest_node:12876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12620, src_port:0, dest_node:13132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12876, src_port:0, dest_node:12364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13132, src_port:0, dest_node:12620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13388, src_port:0, dest_node:13900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13644, src_port:0, dest_node:14156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13900, src_port:0, dest_node:13388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14156, src_port:0, dest_node:13644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14412, src_port:0, dest_node:14924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14668, src_port:0, dest_node:15180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14924, src_port:0, dest_node:14412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15180, src_port:0, dest_node:14668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15436, src_port:0, dest_node:15948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15692, src_port:0, dest_node:16204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15948, src_port:0, dest_node:15436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16204, src_port:0, dest_node:15692, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:76, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1100, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1868, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2124, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2380, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2636, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2892, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3148, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3404, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3660, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3916, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4172, src_port:0, dest_node:4684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4428, src_port:0, dest_node:4940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4684, src_port:0, dest_node:4172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4940, src_port:0, dest_node:4428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5196, src_port:0, dest_node:5708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5452, src_port:0, dest_node:5964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5708, src_port:0, dest_node:5196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5964, src_port:0, dest_node:5452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6220, src_port:0, dest_node:6732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6476, src_port:0, dest_node:6988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6732, src_port:0, dest_node:6220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6988, src_port:0, dest_node:6476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7244, src_port:0, dest_node:7756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7500, src_port:0, dest_node:8012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7756, src_port:0, dest_node:7244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8012, src_port:0, dest_node:7500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8268, src_port:0, dest_node:8780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8524, src_port:0, dest_node:9036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8780, src_port:0, dest_node:8268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9036, src_port:0, dest_node:8524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9292, src_port:0, dest_node:9804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9548, src_port:0, dest_node:10060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9804, src_port:0, dest_node:9292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10060, src_port:0, dest_node:9548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10316, src_port:0, dest_node:10828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10572, src_port:0, dest_node:11084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10828, src_port:0, dest_node:10316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11084, src_port:0, dest_node:10572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11340, src_port:0, dest_node:11852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11596, src_port:0, dest_node:12108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11852, src_port:0, dest_node:11340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12108, src_port:0, dest_node:11596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12364, src_port:0, dest_node:12876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12620, src_port:0, dest_node:13132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12876, src_port:0, dest_node:12364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13132, src_port:0, dest_node:12620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13388, src_port:0, dest_node:13900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13644, src_port:0, dest_node:14156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13900, src_port:0, dest_node:13388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14156, src_port:0, dest_node:13644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14412, src_port:0, dest_node:14924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14668, src_port:0, dest_node:15180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14924, src_port:0, dest_node:14412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15180, src_port:0, dest_node:14668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15436, src_port:0, dest_node:15948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15692, src_port:0, dest_node:16204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15948, src_port:0, dest_node:15436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16204, src_port:0, dest_node:15692, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:76, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1100, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1868, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2124, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2380, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2636, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2892, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3148, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3404, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3660, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3916, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4172, src_port:0, dest_node:5196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4428, src_port:0, dest_node:5452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4684, src_port:0, dest_node:5708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4940, src_port:0, dest_node:5964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5196, src_port:0, dest_node:4172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5452, src_port:0, dest_node:4428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5708, src_port:0, dest_node:4684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5964, src_port:0, dest_node:4940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6220, src_port:0, dest_node:7244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6476, src_port:0, dest_node:7500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6732, src_port:0, dest_node:7756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6988, src_port:0, dest_node:8012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7244, src_port:0, dest_node:6220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7500, src_port:0, dest_node:6476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7756, src_port:0, dest_node:6732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8012, src_port:0, dest_node:6988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8268, src_port:0, dest_node:9292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8524, src_port:0, dest_node:9548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8780, src_port:0, dest_node:9804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9036, src_port:0, dest_node:10060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9292, src_port:0, dest_node:8268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9548, src_port:0, dest_node:8524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9804, src_port:0, dest_node:8780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10060, src_port:0, dest_node:9036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10316, src_port:0, dest_node:11340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10572, src_port:0, dest_node:11596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10828, src_port:0, dest_node:11852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11084, src_port:0, dest_node:12108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11340, src_port:0, dest_node:10316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11596, src_port:0, dest_node:10572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11852, src_port:0, dest_node:10828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12108, src_port:0, dest_node:11084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12364, src_port:0, dest_node:13388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12620, src_port:0, dest_node:13644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12876, src_port:0, dest_node:13900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13132, src_port:0, dest_node:14156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13388, src_port:0, dest_node:12364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13644, src_port:0, dest_node:12620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13900, src_port:0, dest_node:12876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14156, src_port:0, dest_node:13132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14412, src_port:0, dest_node:15436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14668, src_port:0, dest_node:15692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14924, src_port:0, dest_node:15948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15180, src_port:0, dest_node:16204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15436, src_port:0, dest_node:14412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15692, src_port:0, dest_node:14668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15948, src_port:0, dest_node:14924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16204, src_port:0, dest_node:15180, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:76, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:332, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:588, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:844, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1100, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1356, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1612, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1868, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2124, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2380, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2636, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2892, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3148, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3404, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3660, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3916, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4172, src_port:0, dest_node:5196, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4428, src_port:0, dest_node:5452, dst_port:0, priority:0, msg_len:16777216
