stat rdma operate:
phase:3000
Type:rdma_send, src_node:64, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6208, src_port:0, dest_node:6720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6464, src_port:0, dest_node:6976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6720, src_port:0, dest_node:6208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6976, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7232, src_port:0, dest_node:7744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7488, src_port:0, dest_node:8000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7744, src_port:0, dest_node:7232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8000, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8256, src_port:0, dest_node:8768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8512, src_port:0, dest_node:9024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8768, src_port:0, dest_node:8256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9024, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9280, src_port:0, dest_node:9792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9536, src_port:0, dest_node:10048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9792, src_port:0, dest_node:9280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10048, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10304, src_port:0, dest_node:10816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10560, src_port:0, dest_node:11072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10816, src_port:0, dest_node:10304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11072, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11328, src_port:0, dest_node:11840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11584, src_port:0, dest_node:12096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11840, src_port:0, dest_node:11328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12096, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12352, src_port:0, dest_node:12864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12608, src_port:0, dest_node:13120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12864, src_port:0, dest_node:12352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13120, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13376, src_port:0, dest_node:13888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13632, src_port:0, dest_node:14144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13888, src_port:0, dest_node:13376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14144, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14400, src_port:0, dest_node:14912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14656, src_port:0, dest_node:15168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14912, src_port:0, dest_node:14400, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15168, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15424, src_port:0, dest_node:15936, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15680, src_port:0, dest_node:16192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15936, src_port:0, dest_node:15424, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16192, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:64, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:320, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:576, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:832, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1088, src_port:0, dest_node:1600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1600, src_port:0, dest_node:1088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1856, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2112, src_port:0, dest_node:2624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:2880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2624, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2880, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3136, src_port:0, dest_node:3648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:3904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3648, src_port:0, dest_node:3136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3904, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4160, src_port:0, dest_node:4672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4416, src_port:0, dest_node:4928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4672, src_port:0, dest_node:4160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4928, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5184, src_port:0, dest_node:5696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5440, src_port:0, dest_node:5952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5696, src_port:0, dest_node:5184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5952, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6208, src_port:0, dest_node:6720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:6976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6720, src_port:0, dest_node:6208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6976, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7232, src_port:0, dest_node:7744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:8000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7744, src_port:0, dest_node:7232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8000, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8256, src_port:0, dest_node:8768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:9024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8768, src_port:0, dest_node:8256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9024, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9280, src_port:0, dest_node:9792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:10048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9792, src_port:0, dest_node:9280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10048, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10304, src_port:0, dest_node:10816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:11072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10816, src_port:0, dest_node:10304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11072, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11328, src_port:0, dest_node:11840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:12096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11840, src_port:0, dest_node:11328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12096, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12352, src_port:0, dest_node:12864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:13120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12864, src_port:0, dest_node:12352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13120, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13376, src_port:0, dest_node:13888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:14144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13888, src_port:0, dest_node:13376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14144, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14400, src_port:0, dest_node:14912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:15168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14912, src_port:0, dest_node:14400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15168, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15424, src_port:0, dest_node:15936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:16192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15936, src_port:0, dest_node:15424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16192, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:64, src_port:0, dest_node:1088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:320, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:576, src_port:0, dest_node:1600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:832, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1088, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1600, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1856, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2112, src_port:0, dest_node:3136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2624, src_port:0, dest_node:3648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2880, src_port:0, dest_node:3904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3136, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3648, src_port:0, dest_node:2624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3904, src_port:0, dest_node:2880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4160, src_port:0, dest_node:5184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4416, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4672, src_port:0, dest_node:5696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4928, src_port:0, dest_node:5952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5184, src_port:0, dest_node:4160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5440, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5696, src_port:0, dest_node:4672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5952, src_port:0, dest_node:4928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6208, src_port:0, dest_node:7232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6720, src_port:0, dest_node:7744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6976, src_port:0, dest_node:8000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7232, src_port:0, dest_node:6208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7744, src_port:0, dest_node:6720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8000, src_port:0, dest_node:6976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8256, src_port:0, dest_node:9280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8768, src_port:0, dest_node:9792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9024, src_port:0, dest_node:10048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9280, src_port:0, dest_node:8256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9792, src_port:0, dest_node:8768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10048, src_port:0, dest_node:9024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10304, src_port:0, dest_node:11328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10816, src_port:0, dest_node:11840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11072, src_port:0, dest_node:12096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11328, src_port:0, dest_node:10304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11840, src_port:0, dest_node:10816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12096, src_port:0, dest_node:11072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12352, src_port:0, dest_node:13376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12864, src_port:0, dest_node:13888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13120, src_port:0, dest_node:14144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13376, src_port:0, dest_node:12352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13888, src_port:0, dest_node:12864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14144, src_port:0, dest_node:13120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14400, src_port:0, dest_node:15424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14912, src_port:0, dest_node:15936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15168, src_port:0, dest_node:16192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15424, src_port:0, dest_node:14400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15936, src_port:0, dest_node:14912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16192, src_port:0, dest_node:15168, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:64, src_port:0, dest_node:1088, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:320, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:576, src_port:0, dest_node:1600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:832, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1088, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1344, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1600, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1856, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2112, src_port:0, dest_node:3136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2368, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2624, src_port:0, dest_node:3648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2880, src_port:0, dest_node:3904, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3136, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3392, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3648, src_port:0, dest_node:2624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3904, src_port:0, dest_node:2880, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4160, src_port:0, dest_node:5184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4416, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:16777216
