stat rdma operate:
phase:3000
Type:rdma_send, src_node:65, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6209, src_port:0, dest_node:6721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6465, src_port:0, dest_node:6977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6721, src_port:0, dest_node:6209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6977, src_port:0, dest_node:6465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7233, src_port:0, dest_node:7745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7489, src_port:0, dest_node:8001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7745, src_port:0, dest_node:7233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8001, src_port:0, dest_node:7489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8257, src_port:0, dest_node:8769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8513, src_port:0, dest_node:9025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8769, src_port:0, dest_node:8257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9025, src_port:0, dest_node:8513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9281, src_port:0, dest_node:9793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9537, src_port:0, dest_node:10049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9793, src_port:0, dest_node:9281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10049, src_port:0, dest_node:9537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10305, src_port:0, dest_node:10817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10561, src_port:0, dest_node:11073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10817, src_port:0, dest_node:10305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11073, src_port:0, dest_node:10561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11329, src_port:0, dest_node:11841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11585, src_port:0, dest_node:12097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11841, src_port:0, dest_node:11329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12097, src_port:0, dest_node:11585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12353, src_port:0, dest_node:12865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12609, src_port:0, dest_node:13121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12865, src_port:0, dest_node:12353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13121, src_port:0, dest_node:12609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13377, src_port:0, dest_node:13889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13633, src_port:0, dest_node:14145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13889, src_port:0, dest_node:13377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14145, src_port:0, dest_node:13633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14401, src_port:0, dest_node:14913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14657, src_port:0, dest_node:15169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14913, src_port:0, dest_node:14401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15169, src_port:0, dest_node:14657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15425, src_port:0, dest_node:15937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15681, src_port:0, dest_node:16193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15937, src_port:0, dest_node:15425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16193, src_port:0, dest_node:15681, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:65, src_port:0, dest_node:577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:321, src_port:0, dest_node:833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:577, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:833, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1089, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1345, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1601, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1857, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2113, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2369, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2625, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2881, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3137, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3393, src_port:0, dest_node:3905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3649, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3905, src_port:0, dest_node:3393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4161, src_port:0, dest_node:4673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4417, src_port:0, dest_node:4929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4673, src_port:0, dest_node:4161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4929, src_port:0, dest_node:4417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5185, src_port:0, dest_node:5697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5441, src_port:0, dest_node:5953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5697, src_port:0, dest_node:5185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5953, src_port:0, dest_node:5441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6209, src_port:0, dest_node:6721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6465, src_port:0, dest_node:6977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6721, src_port:0, dest_node:6209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6977, src_port:0, dest_node:6465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7233, src_port:0, dest_node:7745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7489, src_port:0, dest_node:8001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7745, src_port:0, dest_node:7233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8001, src_port:0, dest_node:7489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8257, src_port:0, dest_node:8769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8513, src_port:0, dest_node:9025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8769, src_port:0, dest_node:8257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9025, src_port:0, dest_node:8513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9281, src_port:0, dest_node:9793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9537, src_port:0, dest_node:10049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9793, src_port:0, dest_node:9281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10049, src_port:0, dest_node:9537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10305, src_port:0, dest_node:10817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10561, src_port:0, dest_node:11073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10817, src_port:0, dest_node:10305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11073, src_port:0, dest_node:10561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11329, src_port:0, dest_node:11841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11585, src_port:0, dest_node:12097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11841, src_port:0, dest_node:11329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12097, src_port:0, dest_node:11585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12353, src_port:0, dest_node:12865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12609, src_port:0, dest_node:13121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12865, src_port:0, dest_node:12353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13121, src_port:0, dest_node:12609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13377, src_port:0, dest_node:13889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13633, src_port:0, dest_node:14145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13889, src_port:0, dest_node:13377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14145, src_port:0, dest_node:13633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14401, src_port:0, dest_node:14913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14657, src_port:0, dest_node:15169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14913, src_port:0, dest_node:14401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15169, src_port:0, dest_node:14657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15425, src_port:0, dest_node:15937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15681, src_port:0, dest_node:16193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15937, src_port:0, dest_node:15425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16193, src_port:0, dest_node:15681, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:65, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:321, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:577, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:833, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1089, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1345, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1601, src_port:0, dest_node:577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1857, src_port:0, dest_node:833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2113, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2369, src_port:0, dest_node:3393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2625, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2881, src_port:0, dest_node:3905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3137, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3393, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3649, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3905, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4161, src_port:0, dest_node:5185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4417, src_port:0, dest_node:5441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4673, src_port:0, dest_node:5697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4929, src_port:0, dest_node:5953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5185, src_port:0, dest_node:4161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5441, src_port:0, dest_node:4417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5697, src_port:0, dest_node:4673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5953, src_port:0, dest_node:4929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6209, src_port:0, dest_node:7233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6465, src_port:0, dest_node:7489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6721, src_port:0, dest_node:7745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6977, src_port:0, dest_node:8001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7233, src_port:0, dest_node:6209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7489, src_port:0, dest_node:6465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7745, src_port:0, dest_node:6721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8001, src_port:0, dest_node:6977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8257, src_port:0, dest_node:9281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8513, src_port:0, dest_node:9537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8769, src_port:0, dest_node:9793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9025, src_port:0, dest_node:10049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9281, src_port:0, dest_node:8257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9537, src_port:0, dest_node:8513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9793, src_port:0, dest_node:8769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10049, src_port:0, dest_node:9025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10305, src_port:0, dest_node:11329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10561, src_port:0, dest_node:11585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10817, src_port:0, dest_node:11841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11073, src_port:0, dest_node:12097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11329, src_port:0, dest_node:10305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11585, src_port:0, dest_node:10561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11841, src_port:0, dest_node:10817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12097, src_port:0, dest_node:11073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12353, src_port:0, dest_node:13377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12609, src_port:0, dest_node:13633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12865, src_port:0, dest_node:13889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13121, src_port:0, dest_node:14145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13377, src_port:0, dest_node:12353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13633, src_port:0, dest_node:12609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13889, src_port:0, dest_node:12865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14145, src_port:0, dest_node:13121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14401, src_port:0, dest_node:15425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14657, src_port:0, dest_node:15681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14913, src_port:0, dest_node:15937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15169, src_port:0, dest_node:16193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15425, src_port:0, dest_node:14401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15681, src_port:0, dest_node:14657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15937, src_port:0, dest_node:14913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16193, src_port:0, dest_node:15169, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:65, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:321, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:577, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:833, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1089, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1345, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1601, src_port:0, dest_node:577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1857, src_port:0, dest_node:833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2113, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2369, src_port:0, dest_node:3393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2625, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2881, src_port:0, dest_node:3905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3137, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3393, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3649, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3905, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4161, src_port:0, dest_node:5185, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4417, src_port:0, dest_node:5441, dst_port:0, priority:0, msg_len:16777216
