stat rdma operate:
phase:3000
Type:rdma_send, src_node:143, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9871, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10127, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10383, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10639, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10895, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11151, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11407, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11663, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11919, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12175, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12431, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12687, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12943, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13199, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13455, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13711, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13967, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14223, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14479, src_port:0, dest_node:15503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14735, src_port:0, dest_node:15759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14991, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15247, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15503, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15759, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16015, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16271, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:143, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4239, src_port:0, dest_node:5263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4495, src_port:0, dest_node:5519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4751, src_port:0, dest_node:5775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5007, src_port:0, dest_node:6031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5263, src_port:0, dest_node:4239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5519, src_port:0, dest_node:4495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5775, src_port:0, dest_node:4751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6031, src_port:0, dest_node:5007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6287, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6543, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6799, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7055, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7311, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7567, src_port:0, dest_node:6543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7823, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8079, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8335, src_port:0, dest_node:9359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8591, src_port:0, dest_node:9615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8847, src_port:0, dest_node:9871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9103, src_port:0, dest_node:10127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9359, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9615, src_port:0, dest_node:8591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9871, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10127, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10383, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10639, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10895, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11151, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11407, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11663, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11919, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12175, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12431, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12687, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12943, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13199, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13455, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13711, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13967, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14223, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14479, src_port:0, dest_node:15503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14735, src_port:0, dest_node:15759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14991, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15247, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15503, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15759, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16015, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16271, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:143, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4239, src_port:0, dest_node:4751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4495, src_port:0, dest_node:5007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4751, src_port:0, dest_node:4239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5007, src_port:0, dest_node:4495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5263, src_port:0, dest_node:5775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5519, src_port:0, dest_node:6031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5775, src_port:0, dest_node:5263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6031, src_port:0, dest_node:5519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6287, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6543, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6799, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7055, src_port:0, dest_node:6543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7311, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7567, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7823, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8079, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8335, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8591, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8847, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9103, src_port:0, dest_node:8591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9359, src_port:0, dest_node:9871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9615, src_port:0, dest_node:10127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9871, src_port:0, dest_node:9359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10127, src_port:0, dest_node:9615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10383, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10639, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10895, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11151, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11407, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11663, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11919, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12175, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12431, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12687, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12943, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13199, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13455, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13711, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13967, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14223, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14479, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14735, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14991, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15247, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15503, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15759, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16015, src_port:0, dest_node:15503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16271, src_port:0, dest_node:15759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:143, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:399, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:655, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:911, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1167, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1423, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1679, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1935, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2191, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2447, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2703, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2959, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3215, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3471, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3727, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3983, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4239, src_port:0, dest_node:4751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4495, src_port:0, dest_node:5007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4751, src_port:0, dest_node:4239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5007, src_port:0, dest_node:4495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5263, src_port:0, dest_node:5775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5519, src_port:0, dest_node:6031, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5775, src_port:0, dest_node:5263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6031, src_port:0, dest_node:5519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6287, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6543, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6799, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7055, src_port:0, dest_node:6543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7311, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7567, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7823, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8079, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8335, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8591, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8847, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9103, src_port:0, dest_node:8591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9359, src_port:0, dest_node:9871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9615, src_port:0, dest_node:10127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9871, src_port:0, dest_node:9359, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10127, src_port:0, dest_node:9615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10383, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10639, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10895, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11151, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11407, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11663, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11919, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12175, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12431, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12687, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12943, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13199, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13455, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13711, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13967, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14223, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14479, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14735, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14991, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15247, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15503, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15759, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16015, src_port:0, dest_node:15503, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16271, src_port:0, dest_node:15759, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:143, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:399, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:655, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:911, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1167, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1423, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1679, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1935, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2191, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2447, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2703, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2959, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3215, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3471, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3727, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3983, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4239, src_port:0, dest_node:4751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4495, src_port:0, dest_node:5007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4751, src_port:0, dest_node:4239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5007, src_port:0, dest_node:4495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5263, src_port:0, dest_node:5775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5519, src_port:0, dest_node:6031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5775, src_port:0, dest_node:5263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6031, src_port:0, dest_node:5519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6287, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6543, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6799, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7055, src_port:0, dest_node:6543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7311, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7567, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7823, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8079, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8335, src_port:0, dest_node:8847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8591, src_port:0, dest_node:9103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8847, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9103, src_port:0, dest_node:8591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9359, src_port:0, dest_node:9871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9615, src_port:0, dest_node:10127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9871, src_port:0, dest_node:9359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10127, src_port:0, dest_node:9615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10383, src_port:0, dest_node:10895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10639, src_port:0, dest_node:11151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10895, src_port:0, dest_node:10383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11151, src_port:0, dest_node:10639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11407, src_port:0, dest_node:11919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11663, src_port:0, dest_node:12175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11919, src_port:0, dest_node:11407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12175, src_port:0, dest_node:11663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12431, src_port:0, dest_node:12943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12687, src_port:0, dest_node:13199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12943, src_port:0, dest_node:12431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13199, src_port:0, dest_node:12687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13455, src_port:0, dest_node:13967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13711, src_port:0, dest_node:14223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13967, src_port:0, dest_node:13455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14223, src_port:0, dest_node:13711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14479, src_port:0, dest_node:14991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14735, src_port:0, dest_node:15247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14991, src_port:0, dest_node:14479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15247, src_port:0, dest_node:14735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15503, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15759, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:64
