stat rdma operate:
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14612, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15380, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15636, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:276, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:788, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1044, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1300, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1556, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1812, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2068, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2324, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2580, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2836, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3092, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3348, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3604, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3860, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4116, src_port:0, dest_node:5140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4372, src_port:0, dest_node:5396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4628, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4884, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5140, src_port:0, dest_node:4116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5396, src_port:0, dest_node:4372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5652, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5908, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6164, src_port:0, dest_node:7188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6420, src_port:0, dest_node:7444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6676, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6932, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7188, src_port:0, dest_node:6164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7444, src_port:0, dest_node:6420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7700, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7956, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8212, src_port:0, dest_node:9236, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8468, src_port:0, dest_node:9492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8724, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8980, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9236, src_port:0, dest_node:8212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9492, src_port:0, dest_node:8468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9748, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10004, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10260, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10516, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10772, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11028, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11284, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11540, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11796, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12052, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12308, src_port:0, dest_node:13332, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12564, src_port:0, dest_node:13588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12820, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13076, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13332, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13588, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13844, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14100, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14356, src_port:0, dest_node:15380, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14612, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15124, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15380, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15636, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16148, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:788, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1044, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1300, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2068, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2324, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3092, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3348, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4116, src_port:0, dest_node:5140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4372, src_port:0, dest_node:5396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5140, src_port:0, dest_node:4116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5396, src_port:0, dest_node:4372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5652, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6164, src_port:0, dest_node:7188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6420, src_port:0, dest_node:7444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7188, src_port:0, dest_node:6164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7444, src_port:0, dest_node:6420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8212, src_port:0, dest_node:9236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8468, src_port:0, dest_node:9492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9236, src_port:0, dest_node:8212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9492, src_port:0, dest_node:8468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10260, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10516, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11284, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11540, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12308, src_port:0, dest_node:13332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12564, src_port:0, dest_node:13588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13332, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13588, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14356, src_port:0, dest_node:15380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14612, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15380, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15636, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:532, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:788, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1044, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1300, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2068, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2324, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3092, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3348, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4116, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4372, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:4116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:4372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5140, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5396, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5652, src_port:0, dest_node:5140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:5396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6164, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6420, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:6164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:6420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7188, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7444, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:7188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:7444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8212, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8468, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:8212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:8468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9236, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9492, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:9236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:9492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10260, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10516, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11284, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11540, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12308, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12564, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13332, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13588, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:13332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:13588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14356, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14612, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15380, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15636, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:15380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:276, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:532, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:788, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1044, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1300, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1556, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1812, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2068, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2324, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2580, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2836, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3092, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3348, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3604, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3860, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4116, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4372, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4628, src_port:0, dest_node:4116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4884, src_port:0, dest_node:4372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5140, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5396, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5652, src_port:0, dest_node:5140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5908, src_port:0, dest_node:5396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6164, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6420, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6676, src_port:0, dest_node:6164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6932, src_port:0, dest_node:6420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7188, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7444, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7700, src_port:0, dest_node:7188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7956, src_port:0, dest_node:7444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8212, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8468, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8724, src_port:0, dest_node:8212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8980, src_port:0, dest_node:8468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9236, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9492, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9748, src_port:0, dest_node:9236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10004, src_port:0, dest_node:9492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10260, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10516, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10772, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11028, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11284, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11540, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11796, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12052, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12308, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12564, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12820, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13076, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13332, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13588, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13844, src_port:0, dest_node:13332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14100, src_port:0, dest_node:13588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14356, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14612, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14868, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15124, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15380, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15636, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15892, src_port:0, dest_node:15380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16148, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:532, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:788, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1044, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1300, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2068, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2324, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3092, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3348, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:64
