stat rdma operate:
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1354, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1866, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2378, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2890, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3402, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3914, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4426, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4938, src_port:0, dest_node:5962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5450, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5962, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6474, src_port:0, dest_node:7498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6986, src_port:0, dest_node:8010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7498, src_port:0, dest_node:6474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8010, src_port:0, dest_node:6986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8522, src_port:0, dest_node:9546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9034, src_port:0, dest_node:10058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9546, src_port:0, dest_node:8522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10058, src_port:0, dest_node:9034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10570, src_port:0, dest_node:11594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11082, src_port:0, dest_node:12106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11594, src_port:0, dest_node:10570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12106, src_port:0, dest_node:11082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12618, src_port:0, dest_node:13642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13130, src_port:0, dest_node:14154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13642, src_port:0, dest_node:12618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14154, src_port:0, dest_node:13130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14666, src_port:0, dest_node:15690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15178, src_port:0, dest_node:16202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15690, src_port:0, dest_node:14666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16202, src_port:0, dest_node:15178, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:330, src_port:0, dest_node:1354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:586, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:842, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1098, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1354, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1610, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1866, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2122, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2378, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2634, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2890, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3146, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3402, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3658, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3914, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4170, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4426, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4682, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4938, src_port:0, dest_node:5962, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5194, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5450, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5706, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5962, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6218, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6474, src_port:0, dest_node:7498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6730, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6986, src_port:0, dest_node:8010, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7242, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7498, src_port:0, dest_node:6474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7754, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8010, src_port:0, dest_node:6986, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8266, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8522, src_port:0, dest_node:9546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8778, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9034, src_port:0, dest_node:10058, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9290, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9546, src_port:0, dest_node:8522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9802, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10058, src_port:0, dest_node:9034, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10314, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10570, src_port:0, dest_node:11594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10826, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11082, src_port:0, dest_node:12106, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11338, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11594, src_port:0, dest_node:10570, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11850, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12106, src_port:0, dest_node:11082, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12362, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12618, src_port:0, dest_node:13642, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12874, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13130, src_port:0, dest_node:14154, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13386, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13642, src_port:0, dest_node:12618, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13898, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14154, src_port:0, dest_node:13130, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14410, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14666, src_port:0, dest_node:15690, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14922, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15178, src_port:0, dest_node:16202, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15434, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15690, src_port:0, dest_node:14666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15946, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16202, src_port:0, dest_node:15178, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:1354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1354, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1866, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2378, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2890, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3402, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3914, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4426, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4938, src_port:0, dest_node:5962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5450, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5962, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6474, src_port:0, dest_node:7498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6986, src_port:0, dest_node:8010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7498, src_port:0, dest_node:6474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8010, src_port:0, dest_node:6986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8522, src_port:0, dest_node:9546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9034, src_port:0, dest_node:10058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9546, src_port:0, dest_node:8522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10058, src_port:0, dest_node:9034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10570, src_port:0, dest_node:11594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11082, src_port:0, dest_node:12106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11594, src_port:0, dest_node:10570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12106, src_port:0, dest_node:11082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12618, src_port:0, dest_node:13642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13130, src_port:0, dest_node:14154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13642, src_port:0, dest_node:12618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14154, src_port:0, dest_node:13130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14666, src_port:0, dest_node:15690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15178, src_port:0, dest_node:16202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15690, src_port:0, dest_node:14666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16202, src_port:0, dest_node:15178, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1354, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1866, src_port:0, dest_node:1354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2378, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2890, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3402, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3914, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4426, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4938, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5450, src_port:0, dest_node:5962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5962, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6474, src_port:0, dest_node:6986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6986, src_port:0, dest_node:6474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7498, src_port:0, dest_node:8010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8010, src_port:0, dest_node:7498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8522, src_port:0, dest_node:9034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9034, src_port:0, dest_node:8522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9546, src_port:0, dest_node:10058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10058, src_port:0, dest_node:9546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10570, src_port:0, dest_node:11082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11082, src_port:0, dest_node:10570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11594, src_port:0, dest_node:12106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12106, src_port:0, dest_node:11594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12618, src_port:0, dest_node:13130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13130, src_port:0, dest_node:12618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13642, src_port:0, dest_node:14154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14154, src_port:0, dest_node:13642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14666, src_port:0, dest_node:15178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15178, src_port:0, dest_node:14666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15690, src_port:0, dest_node:16202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16202, src_port:0, dest_node:15690, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:74, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:330, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:586, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:842, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1098, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1354, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1610, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1866, src_port:0, dest_node:1354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2122, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2378, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2634, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2890, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3146, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3402, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3658, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3914, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4170, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4426, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4682, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4938, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5194, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5450, src_port:0, dest_node:5962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5706, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5962, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6218, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6474, src_port:0, dest_node:6986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6730, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:33554432
