stat rdma operate:
phase:3000
Type:rdma_send, src_node:182, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6326, src_port:0, dest_node:6838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6582, src_port:0, dest_node:7094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6838, src_port:0, dest_node:6326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7094, src_port:0, dest_node:6582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7350, src_port:0, dest_node:7862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7606, src_port:0, dest_node:8118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7862, src_port:0, dest_node:7350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8118, src_port:0, dest_node:7606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8374, src_port:0, dest_node:8886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8630, src_port:0, dest_node:9142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8886, src_port:0, dest_node:8374, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9142, src_port:0, dest_node:8630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9398, src_port:0, dest_node:9910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9654, src_port:0, dest_node:10166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9910, src_port:0, dest_node:9398, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10166, src_port:0, dest_node:9654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10422, src_port:0, dest_node:10934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10678, src_port:0, dest_node:11190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10934, src_port:0, dest_node:10422, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11190, src_port:0, dest_node:10678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11446, src_port:0, dest_node:11958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11702, src_port:0, dest_node:12214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11958, src_port:0, dest_node:11446, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12214, src_port:0, dest_node:11702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12470, src_port:0, dest_node:12982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12726, src_port:0, dest_node:13238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12982, src_port:0, dest_node:12470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13238, src_port:0, dest_node:12726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13494, src_port:0, dest_node:14006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13750, src_port:0, dest_node:14262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14006, src_port:0, dest_node:13494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14262, src_port:0, dest_node:13750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14518, src_port:0, dest_node:15030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14774, src_port:0, dest_node:15286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15030, src_port:0, dest_node:14518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15286, src_port:0, dest_node:14774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15542, src_port:0, dest_node:16054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15798, src_port:0, dest_node:16310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16054, src_port:0, dest_node:15542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16310, src_port:0, dest_node:15798, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:182, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:694, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:950, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1206, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1462, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1718, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1974, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2230, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2486, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2742, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2998, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3254, src_port:0, dest_node:3766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3510, src_port:0, dest_node:4022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3766, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4022, src_port:0, dest_node:3510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4278, src_port:0, dest_node:4790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4534, src_port:0, dest_node:5046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4790, src_port:0, dest_node:4278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5046, src_port:0, dest_node:4534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5302, src_port:0, dest_node:5814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5558, src_port:0, dest_node:6070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5814, src_port:0, dest_node:5302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6070, src_port:0, dest_node:5558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6326, src_port:0, dest_node:6838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6582, src_port:0, dest_node:7094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6838, src_port:0, dest_node:6326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7094, src_port:0, dest_node:6582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7350, src_port:0, dest_node:7862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7606, src_port:0, dest_node:8118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7862, src_port:0, dest_node:7350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8118, src_port:0, dest_node:7606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8374, src_port:0, dest_node:8886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8630, src_port:0, dest_node:9142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8886, src_port:0, dest_node:8374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9142, src_port:0, dest_node:8630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9398, src_port:0, dest_node:9910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9654, src_port:0, dest_node:10166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9910, src_port:0, dest_node:9398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10166, src_port:0, dest_node:9654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10422, src_port:0, dest_node:10934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10678, src_port:0, dest_node:11190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10934, src_port:0, dest_node:10422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11190, src_port:0, dest_node:10678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11446, src_port:0, dest_node:11958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11702, src_port:0, dest_node:12214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11958, src_port:0, dest_node:11446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12214, src_port:0, dest_node:11702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12470, src_port:0, dest_node:12982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12726, src_port:0, dest_node:13238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12982, src_port:0, dest_node:12470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13238, src_port:0, dest_node:12726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13494, src_port:0, dest_node:14006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13750, src_port:0, dest_node:14262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14006, src_port:0, dest_node:13494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14262, src_port:0, dest_node:13750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14518, src_port:0, dest_node:15030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14774, src_port:0, dest_node:15286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15030, src_port:0, dest_node:14518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15286, src_port:0, dest_node:14774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15542, src_port:0, dest_node:16054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15798, src_port:0, dest_node:16310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16054, src_port:0, dest_node:15542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16310, src_port:0, dest_node:15798, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:182, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:694, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:950, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1206, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1462, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1718, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1974, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2230, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2486, src_port:0, dest_node:3510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2742, src_port:0, dest_node:3766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2998, src_port:0, dest_node:4022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3254, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3510, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3766, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4022, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4278, src_port:0, dest_node:5302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4534, src_port:0, dest_node:5558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4790, src_port:0, dest_node:5814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5046, src_port:0, dest_node:6070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5302, src_port:0, dest_node:4278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5558, src_port:0, dest_node:4534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5814, src_port:0, dest_node:4790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6070, src_port:0, dest_node:5046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6326, src_port:0, dest_node:7350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6582, src_port:0, dest_node:7606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6838, src_port:0, dest_node:7862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7094, src_port:0, dest_node:8118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7350, src_port:0, dest_node:6326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7606, src_port:0, dest_node:6582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7862, src_port:0, dest_node:6838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8118, src_port:0, dest_node:7094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8374, src_port:0, dest_node:9398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8630, src_port:0, dest_node:9654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8886, src_port:0, dest_node:9910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9142, src_port:0, dest_node:10166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9398, src_port:0, dest_node:8374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9654, src_port:0, dest_node:8630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9910, src_port:0, dest_node:8886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10166, src_port:0, dest_node:9142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10422, src_port:0, dest_node:11446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10678, src_port:0, dest_node:11702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10934, src_port:0, dest_node:11958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11190, src_port:0, dest_node:12214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11446, src_port:0, dest_node:10422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11702, src_port:0, dest_node:10678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11958, src_port:0, dest_node:10934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12214, src_port:0, dest_node:11190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12470, src_port:0, dest_node:13494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12726, src_port:0, dest_node:13750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12982, src_port:0, dest_node:14006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13238, src_port:0, dest_node:14262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13494, src_port:0, dest_node:12470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13750, src_port:0, dest_node:12726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14006, src_port:0, dest_node:12982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14262, src_port:0, dest_node:13238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14518, src_port:0, dest_node:15542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14774, src_port:0, dest_node:15798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15030, src_port:0, dest_node:16054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15286, src_port:0, dest_node:16310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15542, src_port:0, dest_node:14518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15798, src_port:0, dest_node:14774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16054, src_port:0, dest_node:15030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16310, src_port:0, dest_node:15286, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:182, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:438, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:694, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:950, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1206, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1462, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1718, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1974, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2230, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2486, src_port:0, dest_node:3510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2742, src_port:0, dest_node:3766, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2998, src_port:0, dest_node:4022, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3254, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3510, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3766, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4022, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4278, src_port:0, dest_node:5302, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4534, src_port:0, dest_node:5558, dst_port:0, priority:0, msg_len:16777216
