stat rdma operate:
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6193, src_port:0, dest_node:6705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6449, src_port:0, dest_node:6961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6705, src_port:0, dest_node:6193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6961, src_port:0, dest_node:6449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7217, src_port:0, dest_node:7729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7473, src_port:0, dest_node:7985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7729, src_port:0, dest_node:7217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7985, src_port:0, dest_node:7473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8241, src_port:0, dest_node:8753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8497, src_port:0, dest_node:9009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8753, src_port:0, dest_node:8241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9009, src_port:0, dest_node:8497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9265, src_port:0, dest_node:9777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9521, src_port:0, dest_node:10033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9777, src_port:0, dest_node:9265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10033, src_port:0, dest_node:9521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10289, src_port:0, dest_node:10801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10545, src_port:0, dest_node:11057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10801, src_port:0, dest_node:10289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11057, src_port:0, dest_node:10545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11313, src_port:0, dest_node:11825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11569, src_port:0, dest_node:12081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11825, src_port:0, dest_node:11313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12081, src_port:0, dest_node:11569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12337, src_port:0, dest_node:12849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12593, src_port:0, dest_node:13105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12849, src_port:0, dest_node:12337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13105, src_port:0, dest_node:12593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13361, src_port:0, dest_node:13873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13617, src_port:0, dest_node:14129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13873, src_port:0, dest_node:13361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14129, src_port:0, dest_node:13617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14385, src_port:0, dest_node:14897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14641, src_port:0, dest_node:15153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14897, src_port:0, dest_node:14385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15153, src_port:0, dest_node:14641, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15409, src_port:0, dest_node:15921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15665, src_port:0, dest_node:16177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15921, src_port:0, dest_node:15409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16177, src_port:0, dest_node:15665, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2865, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3121, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3377, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3633, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3889, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4145, src_port:0, dest_node:4657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4401, src_port:0, dest_node:4913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4657, src_port:0, dest_node:4145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4913, src_port:0, dest_node:4401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5169, src_port:0, dest_node:5681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5425, src_port:0, dest_node:5937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5681, src_port:0, dest_node:5169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5937, src_port:0, dest_node:5425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6193, src_port:0, dest_node:6705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6449, src_port:0, dest_node:6961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6705, src_port:0, dest_node:6193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6961, src_port:0, dest_node:6449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7217, src_port:0, dest_node:7729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7473, src_port:0, dest_node:7985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7729, src_port:0, dest_node:7217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7985, src_port:0, dest_node:7473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8241, src_port:0, dest_node:8753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8497, src_port:0, dest_node:9009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8753, src_port:0, dest_node:8241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9009, src_port:0, dest_node:8497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9265, src_port:0, dest_node:9777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9521, src_port:0, dest_node:10033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9777, src_port:0, dest_node:9265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10033, src_port:0, dest_node:9521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10289, src_port:0, dest_node:10801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10545, src_port:0, dest_node:11057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10801, src_port:0, dest_node:10289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11057, src_port:0, dest_node:10545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11313, src_port:0, dest_node:11825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11569, src_port:0, dest_node:12081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11825, src_port:0, dest_node:11313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12081, src_port:0, dest_node:11569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12337, src_port:0, dest_node:12849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12593, src_port:0, dest_node:13105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12849, src_port:0, dest_node:12337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13105, src_port:0, dest_node:12593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13361, src_port:0, dest_node:13873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13617, src_port:0, dest_node:14129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13873, src_port:0, dest_node:13361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14129, src_port:0, dest_node:13617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14385, src_port:0, dest_node:14897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14641, src_port:0, dest_node:15153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14897, src_port:0, dest_node:14385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15153, src_port:0, dest_node:14641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15409, src_port:0, dest_node:15921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15665, src_port:0, dest_node:16177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15921, src_port:0, dest_node:15409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16177, src_port:0, dest_node:15665, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2865, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3121, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3377, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3633, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3889, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4145, src_port:0, dest_node:5169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4401, src_port:0, dest_node:5425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4657, src_port:0, dest_node:5681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4913, src_port:0, dest_node:5937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5169, src_port:0, dest_node:4145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5425, src_port:0, dest_node:4401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5681, src_port:0, dest_node:4657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5937, src_port:0, dest_node:4913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6193, src_port:0, dest_node:7217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6449, src_port:0, dest_node:7473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6705, src_port:0, dest_node:7729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6961, src_port:0, dest_node:7985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7217, src_port:0, dest_node:6193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7473, src_port:0, dest_node:6449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7729, src_port:0, dest_node:6705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7985, src_port:0, dest_node:6961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8241, src_port:0, dest_node:9265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8497, src_port:0, dest_node:9521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8753, src_port:0, dest_node:9777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9009, src_port:0, dest_node:10033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9265, src_port:0, dest_node:8241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9521, src_port:0, dest_node:8497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9777, src_port:0, dest_node:8753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10033, src_port:0, dest_node:9009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10289, src_port:0, dest_node:11313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10545, src_port:0, dest_node:11569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10801, src_port:0, dest_node:11825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11057, src_port:0, dest_node:12081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11313, src_port:0, dest_node:10289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11569, src_port:0, dest_node:10545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11825, src_port:0, dest_node:10801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12081, src_port:0, dest_node:11057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12337, src_port:0, dest_node:13361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12593, src_port:0, dest_node:13617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12849, src_port:0, dest_node:13873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13105, src_port:0, dest_node:14129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13361, src_port:0, dest_node:12337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13617, src_port:0, dest_node:12593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13873, src_port:0, dest_node:12849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14129, src_port:0, dest_node:13105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14385, src_port:0, dest_node:15409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14641, src_port:0, dest_node:15665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14897, src_port:0, dest_node:15921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15153, src_port:0, dest_node:16177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15409, src_port:0, dest_node:14385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15665, src_port:0, dest_node:14641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15921, src_port:0, dest_node:14897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16177, src_port:0, dest_node:15153, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:305, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:561, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:817, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1073, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1329, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1585, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1841, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2097, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2353, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2609, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2865, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3121, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3377, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3633, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3889, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4145, src_port:0, dest_node:5169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4401, src_port:0, dest_node:5425, dst_port:0, priority:0, msg_len:16777216
