stat rdma operate:
phase:3000
Type:rdma_send, src_node:250, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14074, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14586, src_port:0, dest_node:15610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15098, src_port:0, dest_node:16122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15610, src_port:0, dest_node:14586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16122, src_port:0, dest_node:15098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:250, src_port:0, dest_node:1274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:506, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:762, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1018, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1274, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1530, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1786, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2042, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2298, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2554, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2810, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3066, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3322, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3578, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3834, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4090, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4346, src_port:0, dest_node:5370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4602, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4858, src_port:0, dest_node:5882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5114, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5370, src_port:0, dest_node:4346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5626, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5882, src_port:0, dest_node:4858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6138, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6394, src_port:0, dest_node:7418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6650, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6906, src_port:0, dest_node:7930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7162, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7418, src_port:0, dest_node:6394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7674, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7930, src_port:0, dest_node:6906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8186, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8442, src_port:0, dest_node:9466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8698, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8954, src_port:0, dest_node:9978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9210, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9466, src_port:0, dest_node:8442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9722, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9978, src_port:0, dest_node:8954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10234, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10490, src_port:0, dest_node:11514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10746, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11002, src_port:0, dest_node:12026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11258, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11514, src_port:0, dest_node:10490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11770, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12026, src_port:0, dest_node:11002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12282, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12538, src_port:0, dest_node:13562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12794, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13050, src_port:0, dest_node:14074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13306, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13562, src_port:0, dest_node:12538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13818, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14074, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14330, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14586, src_port:0, dest_node:15610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14842, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15098, src_port:0, dest_node:16122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15354, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15610, src_port:0, dest_node:14586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15866, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16122, src_port:0, dest_node:15098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16378, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:250, src_port:0, dest_node:1274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1274, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1786, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2298, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2810, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3322, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3834, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4346, src_port:0, dest_node:5370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4858, src_port:0, dest_node:5882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5370, src_port:0, dest_node:4346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5882, src_port:0, dest_node:4858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6394, src_port:0, dest_node:7418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6906, src_port:0, dest_node:7930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7418, src_port:0, dest_node:6394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7930, src_port:0, dest_node:6906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8442, src_port:0, dest_node:9466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8954, src_port:0, dest_node:9978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9466, src_port:0, dest_node:8442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9978, src_port:0, dest_node:8954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10490, src_port:0, dest_node:11514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11002, src_port:0, dest_node:12026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11514, src_port:0, dest_node:10490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12026, src_port:0, dest_node:11002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12538, src_port:0, dest_node:13562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13050, src_port:0, dest_node:14074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13562, src_port:0, dest_node:12538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14074, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14586, src_port:0, dest_node:15610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15098, src_port:0, dest_node:16122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15610, src_port:0, dest_node:14586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16122, src_port:0, dest_node:15098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:250, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1274, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1786, src_port:0, dest_node:1274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2298, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2810, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3322, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3578, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3834, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4346, src_port:0, dest_node:4858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4602, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4858, src_port:0, dest_node:4346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5370, src_port:0, dest_node:5882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5626, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5882, src_port:0, dest_node:5370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6394, src_port:0, dest_node:6906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6650, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6906, src_port:0, dest_node:6394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7418, src_port:0, dest_node:7930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7674, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7930, src_port:0, dest_node:7418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8442, src_port:0, dest_node:8954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8698, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8954, src_port:0, dest_node:8442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9466, src_port:0, dest_node:9978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9722, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9978, src_port:0, dest_node:9466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10490, src_port:0, dest_node:11002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10746, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11002, src_port:0, dest_node:10490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11514, src_port:0, dest_node:12026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11770, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12026, src_port:0, dest_node:11514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12538, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12794, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13050, src_port:0, dest_node:12538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13562, src_port:0, dest_node:14074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13818, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14074, src_port:0, dest_node:13562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14586, src_port:0, dest_node:15098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14842, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15098, src_port:0, dest_node:14586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15610, src_port:0, dest_node:16122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15866, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16122, src_port:0, dest_node:15610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:250, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:506, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:762, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1018, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1274, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1530, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1786, src_port:0, dest_node:1274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2042, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2298, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2554, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2810, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3066, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3322, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3578, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3834, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4090, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4346, src_port:0, dest_node:4858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4602, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4858, src_port:0, dest_node:4346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5114, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5370, src_port:0, dest_node:5882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5626, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5882, src_port:0, dest_node:5370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6138, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6394, src_port:0, dest_node:6906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6650, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6906, src_port:0, dest_node:6394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7162, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7418, src_port:0, dest_node:7930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7674, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7930, src_port:0, dest_node:7418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8186, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8442, src_port:0, dest_node:8954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8698, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8954, src_port:0, dest_node:8442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9210, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9466, src_port:0, dest_node:9978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9722, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9978, src_port:0, dest_node:9466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10234, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10490, src_port:0, dest_node:11002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10746, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11002, src_port:0, dest_node:10490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11258, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11514, src_port:0, dest_node:12026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11770, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12026, src_port:0, dest_node:11514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12282, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12538, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12794, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13050, src_port:0, dest_node:12538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13306, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13562, src_port:0, dest_node:14074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13818, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14074, src_port:0, dest_node:13562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14330, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14586, src_port:0, dest_node:15098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14842, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15098, src_port:0, dest_node:14586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15354, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15610, src_port:0, dest_node:16122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15866, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16122, src_port:0, dest_node:15610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16378, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:250, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1274, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1786, src_port:0, dest_node:1274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2298, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2810, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
