stat rdma operate:
phase:3000
Type:rdma_send, src_node:222, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6366, src_port:0, dest_node:6878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6622, src_port:0, dest_node:7134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6878, src_port:0, dest_node:6366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7134, src_port:0, dest_node:6622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7390, src_port:0, dest_node:7902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7646, src_port:0, dest_node:8158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7902, src_port:0, dest_node:7390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8158, src_port:0, dest_node:7646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8414, src_port:0, dest_node:8926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8670, src_port:0, dest_node:9182, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8926, src_port:0, dest_node:8414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9182, src_port:0, dest_node:8670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9438, src_port:0, dest_node:9950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9694, src_port:0, dest_node:10206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9950, src_port:0, dest_node:9438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10206, src_port:0, dest_node:9694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10462, src_port:0, dest_node:10974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10718, src_port:0, dest_node:11230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10974, src_port:0, dest_node:10462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11230, src_port:0, dest_node:10718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11486, src_port:0, dest_node:11998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11742, src_port:0, dest_node:12254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11998, src_port:0, dest_node:11486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12254, src_port:0, dest_node:11742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12510, src_port:0, dest_node:13022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12766, src_port:0, dest_node:13278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13022, src_port:0, dest_node:12510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13278, src_port:0, dest_node:12766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13534, src_port:0, dest_node:14046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13790, src_port:0, dest_node:14302, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14046, src_port:0, dest_node:13534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14302, src_port:0, dest_node:13790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14558, src_port:0, dest_node:15070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14814, src_port:0, dest_node:15326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15070, src_port:0, dest_node:14558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15326, src_port:0, dest_node:14814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15582, src_port:0, dest_node:16094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15838, src_port:0, dest_node:16350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16094, src_port:0, dest_node:15582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16350, src_port:0, dest_node:15838, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:222, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:478, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:734, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:990, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1246, src_port:0, dest_node:1758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1502, src_port:0, dest_node:2014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1758, src_port:0, dest_node:1246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2014, src_port:0, dest_node:1502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2270, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2526, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2782, src_port:0, dest_node:2270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3038, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3294, src_port:0, dest_node:3806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3550, src_port:0, dest_node:4062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3806, src_port:0, dest_node:3294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4062, src_port:0, dest_node:3550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4318, src_port:0, dest_node:4830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4574, src_port:0, dest_node:5086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4830, src_port:0, dest_node:4318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5086, src_port:0, dest_node:4574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5342, src_port:0, dest_node:5854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5598, src_port:0, dest_node:6110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5854, src_port:0, dest_node:5342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6110, src_port:0, dest_node:5598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6366, src_port:0, dest_node:6878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6622, src_port:0, dest_node:7134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6878, src_port:0, dest_node:6366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7134, src_port:0, dest_node:6622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7390, src_port:0, dest_node:7902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7646, src_port:0, dest_node:8158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7902, src_port:0, dest_node:7390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8158, src_port:0, dest_node:7646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8414, src_port:0, dest_node:8926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8670, src_port:0, dest_node:9182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8926, src_port:0, dest_node:8414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9182, src_port:0, dest_node:8670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9438, src_port:0, dest_node:9950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9694, src_port:0, dest_node:10206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9950, src_port:0, dest_node:9438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10206, src_port:0, dest_node:9694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10462, src_port:0, dest_node:10974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10718, src_port:0, dest_node:11230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10974, src_port:0, dest_node:10462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11230, src_port:0, dest_node:10718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11486, src_port:0, dest_node:11998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11742, src_port:0, dest_node:12254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11998, src_port:0, dest_node:11486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12254, src_port:0, dest_node:11742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12510, src_port:0, dest_node:13022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12766, src_port:0, dest_node:13278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13022, src_port:0, dest_node:12510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13278, src_port:0, dest_node:12766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13534, src_port:0, dest_node:14046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13790, src_port:0, dest_node:14302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14046, src_port:0, dest_node:13534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14302, src_port:0, dest_node:13790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14558, src_port:0, dest_node:15070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14814, src_port:0, dest_node:15326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15070, src_port:0, dest_node:14558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15326, src_port:0, dest_node:14814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15582, src_port:0, dest_node:16094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15838, src_port:0, dest_node:16350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16094, src_port:0, dest_node:15582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16350, src_port:0, dest_node:15838, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:222, src_port:0, dest_node:1246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:478, src_port:0, dest_node:1502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:734, src_port:0, dest_node:1758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:990, src_port:0, dest_node:2014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1246, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1502, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1758, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2014, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2270, src_port:0, dest_node:3294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2526, src_port:0, dest_node:3550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2782, src_port:0, dest_node:3806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3038, src_port:0, dest_node:4062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3294, src_port:0, dest_node:2270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3550, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3806, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4062, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4318, src_port:0, dest_node:5342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4574, src_port:0, dest_node:5598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4830, src_port:0, dest_node:5854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5086, src_port:0, dest_node:6110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5342, src_port:0, dest_node:4318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5598, src_port:0, dest_node:4574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5854, src_port:0, dest_node:4830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6110, src_port:0, dest_node:5086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6366, src_port:0, dest_node:7390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6622, src_port:0, dest_node:7646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6878, src_port:0, dest_node:7902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7134, src_port:0, dest_node:8158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7390, src_port:0, dest_node:6366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7646, src_port:0, dest_node:6622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7902, src_port:0, dest_node:6878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8158, src_port:0, dest_node:7134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8414, src_port:0, dest_node:9438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8670, src_port:0, dest_node:9694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8926, src_port:0, dest_node:9950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9182, src_port:0, dest_node:10206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9438, src_port:0, dest_node:8414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9694, src_port:0, dest_node:8670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9950, src_port:0, dest_node:8926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10206, src_port:0, dest_node:9182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10462, src_port:0, dest_node:11486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10718, src_port:0, dest_node:11742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10974, src_port:0, dest_node:11998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11230, src_port:0, dest_node:12254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11486, src_port:0, dest_node:10462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11742, src_port:0, dest_node:10718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11998, src_port:0, dest_node:10974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12254, src_port:0, dest_node:11230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12510, src_port:0, dest_node:13534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12766, src_port:0, dest_node:13790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13022, src_port:0, dest_node:14046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13278, src_port:0, dest_node:14302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13534, src_port:0, dest_node:12510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13790, src_port:0, dest_node:12766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14046, src_port:0, dest_node:13022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14302, src_port:0, dest_node:13278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14558, src_port:0, dest_node:15582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14814, src_port:0, dest_node:15838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15070, src_port:0, dest_node:16094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15326, src_port:0, dest_node:16350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15582, src_port:0, dest_node:14558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15838, src_port:0, dest_node:14814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16094, src_port:0, dest_node:15070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16350, src_port:0, dest_node:15326, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:222, src_port:0, dest_node:1246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:478, src_port:0, dest_node:1502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:734, src_port:0, dest_node:1758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:990, src_port:0, dest_node:2014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1246, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1502, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1758, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2014, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2270, src_port:0, dest_node:3294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2526, src_port:0, dest_node:3550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2782, src_port:0, dest_node:3806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3038, src_port:0, dest_node:4062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3294, src_port:0, dest_node:2270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3550, src_port:0, dest_node:2526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3806, src_port:0, dest_node:2782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4062, src_port:0, dest_node:3038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4318, src_port:0, dest_node:5342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4574, src_port:0, dest_node:5598, dst_port:0, priority:0, msg_len:16777216
