stat rdma operate:
phase:3000
Type:rdma_send, src_node:132, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16004, src_port:0, dest_node:14980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16260, src_port:0, dest_node:15236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:132, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:388, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:644, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:900, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1156, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1412, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1668, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1924, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2180, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2436, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2692, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2948, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3204, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3460, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3716, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3972, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4228, src_port:0, dest_node:5252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4484, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4740, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4996, src_port:0, dest_node:6020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5252, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5508, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5764, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6020, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6276, src_port:0, dest_node:7300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6532, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6788, src_port:0, dest_node:7812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7044, src_port:0, dest_node:8068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7300, src_port:0, dest_node:6276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7556, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7812, src_port:0, dest_node:6788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8068, src_port:0, dest_node:7044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8324, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8580, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8836, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9092, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9348, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9604, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9860, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10116, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10372, src_port:0, dest_node:11396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10628, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10884, src_port:0, dest_node:11908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11140, src_port:0, dest_node:12164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11396, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11652, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11908, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12164, src_port:0, dest_node:11140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12420, src_port:0, dest_node:13444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12676, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12932, src_port:0, dest_node:13956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13188, src_port:0, dest_node:14212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13444, src_port:0, dest_node:12420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13700, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13956, src_port:0, dest_node:12932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14212, src_port:0, dest_node:13188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14468, src_port:0, dest_node:15492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14724, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14980, src_port:0, dest_node:16004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15236, src_port:0, dest_node:16260, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15492, src_port:0, dest_node:14468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15748, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16004, src_port:0, dest_node:14980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16260, src_port:0, dest_node:15236, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:132, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:388, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:644, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:900, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1156, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1668, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1924, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2180, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2692, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2948, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3204, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3716, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3972, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4228, src_port:0, dest_node:5252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4740, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4996, src_port:0, dest_node:6020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5252, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5764, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6020, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6276, src_port:0, dest_node:7300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6788, src_port:0, dest_node:7812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7044, src_port:0, dest_node:8068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7300, src_port:0, dest_node:6276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7812, src_port:0, dest_node:6788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8068, src_port:0, dest_node:7044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8324, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8836, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9092, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9348, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9860, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10116, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10372, src_port:0, dest_node:11396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10884, src_port:0, dest_node:11908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11140, src_port:0, dest_node:12164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11396, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11908, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12164, src_port:0, dest_node:11140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12420, src_port:0, dest_node:13444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12932, src_port:0, dest_node:13956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13188, src_port:0, dest_node:14212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13444, src_port:0, dest_node:12420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13956, src_port:0, dest_node:12932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14212, src_port:0, dest_node:13188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14468, src_port:0, dest_node:15492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14980, src_port:0, dest_node:16004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15236, src_port:0, dest_node:16260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15492, src_port:0, dest_node:14468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16004, src_port:0, dest_node:14980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16260, src_port:0, dest_node:15236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:132, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:388, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:644, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:900, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1156, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1668, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1924, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2180, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2692, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2948, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3204, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3716, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3972, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4228, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4740, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4996, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5252, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:6020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5764, src_port:0, dest_node:5252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6020, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6276, src_port:0, dest_node:6788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:7044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6788, src_port:0, dest_node:6276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7044, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7300, src_port:0, dest_node:7812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:8068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7812, src_port:0, dest_node:7300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8068, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8324, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8836, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9092, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9348, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9860, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10116, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10372, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:11140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10884, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11140, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11396, src_port:0, dest_node:11908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:12164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11908, src_port:0, dest_node:11396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12164, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12420, src_port:0, dest_node:12932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:13188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12932, src_port:0, dest_node:12420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13188, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13444, src_port:0, dest_node:13956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:14212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13956, src_port:0, dest_node:13444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14212, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14468, src_port:0, dest_node:14980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:15236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14980, src_port:0, dest_node:14468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15236, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15492, src_port:0, dest_node:16004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:16260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16004, src_port:0, dest_node:15492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16260, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:132, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:388, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:644, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:900, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1156, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1412, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1668, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1924, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2180, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2436, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2692, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2948, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3204, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3460, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3716, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3972, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4228, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4484, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4740, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4996, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5252, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5508, src_port:0, dest_node:6020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5764, src_port:0, dest_node:5252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6020, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6276, src_port:0, dest_node:6788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6532, src_port:0, dest_node:7044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6788, src_port:0, dest_node:6276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7044, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7300, src_port:0, dest_node:7812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7556, src_port:0, dest_node:8068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7812, src_port:0, dest_node:7300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8068, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8324, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8580, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8836, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9092, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9348, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9604, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9860, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10116, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10372, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10628, src_port:0, dest_node:11140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10884, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11140, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11396, src_port:0, dest_node:11908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11652, src_port:0, dest_node:12164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11908, src_port:0, dest_node:11396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12164, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12420, src_port:0, dest_node:12932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12676, src_port:0, dest_node:13188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12932, src_port:0, dest_node:12420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13188, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13444, src_port:0, dest_node:13956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13700, src_port:0, dest_node:14212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13956, src_port:0, dest_node:13444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14212, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14468, src_port:0, dest_node:14980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14724, src_port:0, dest_node:15236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14980, src_port:0, dest_node:14468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15236, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15492, src_port:0, dest_node:16004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15748, src_port:0, dest_node:16260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16004, src_port:0, dest_node:15492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16260, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:132, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:388, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:644, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:900, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1156, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1668, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1924, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2180, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2692, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2948, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3204, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3716, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3972, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4228, src_port:0, dest_node:4740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:4996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4740, src_port:0, dest_node:4228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4996, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5252, src_port:0, dest_node:5764, dst_port:0, priority:0, msg_len:64
