stat rdma operate:
phase:3000
Type:rdma_send, src_node:248, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12536, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12792, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13048, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13304, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13560, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13816, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14072, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14328, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14584, src_port:0, dest_node:15608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14840, src_port:0, dest_node:15864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15096, src_port:0, dest_node:16120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15352, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15608, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15864, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16120, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16376, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:248, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1272, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1528, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1784, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2296, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2552, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2808, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3320, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3576, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3832, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4344, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4600, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4856, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5368, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5624, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5880, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6392, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6648, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6904, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7416, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7672, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7928, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8440, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8696, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8952, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9464, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9720, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9976, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10488, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10744, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11000, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11512, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11768, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12024, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12536, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12792, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13048, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13560, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13816, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14072, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14584, src_port:0, dest_node:15608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14840, src_port:0, dest_node:15864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15096, src_port:0, dest_node:16120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15608, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15864, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16120, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:248, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1272, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1528, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1784, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2296, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2552, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2808, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3320, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3576, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3832, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4344, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4600, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4856, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5368, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5624, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5880, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6392, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6648, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6904, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7416, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7672, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7928, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8440, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8696, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8952, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9464, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9720, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9976, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10488, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10744, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11000, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11512, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11768, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12024, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12536, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12792, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13048, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13560, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13816, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14072, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14584, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14840, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15096, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15608, src_port:0, dest_node:16120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15864, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16120, src_port:0, dest_node:15608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:15864, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:248, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:504, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:760, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1016, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1272, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1528, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1784, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2040, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2296, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2552, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2808, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3064, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3320, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3576, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3832, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4088, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4344, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4600, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4856, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5112, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5368, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5624, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5880, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6136, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6392, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6648, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6904, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7160, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7416, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7672, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7928, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8184, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8440, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8696, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8952, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9208, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9464, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9720, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9976, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10232, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10488, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10744, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11000, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11256, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11512, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11768, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12024, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12280, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12536, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12792, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13048, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13304, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13560, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13816, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14072, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14328, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14584, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14840, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15096, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15352, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15608, src_port:0, dest_node:16120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15864, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16120, src_port:0, dest_node:15608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16376, src_port:0, dest_node:15864, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:248, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1272, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1528, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1784, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2296, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2552, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2808, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3320, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3576, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3832, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4344, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4600, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4856, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5368, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5624, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5880, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6392, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6648, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6904, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7416, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7672, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7928, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8440, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8696, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8952, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9464, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9720, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9976, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10488, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10744, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11000, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11512, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11768, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12024, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12536, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12792, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13048, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13560, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13816, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14072, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14584, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14840, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15096, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15608, src_port:0, dest_node:16120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15864, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16120, src_port:0, dest_node:15608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:15864, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:248, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1272, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1528, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1784, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:64
