stat rdma operate:
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14830, src_port:0, dest_node:15854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15854, src_port:0, dest_node:14830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:494, src_port:0, dest_node:1518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:750, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1006, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1262, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1518, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1774, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2030, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2286, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2542, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2798, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3054, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3310, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3566, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3822, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4078, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4334, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4590, src_port:0, dest_node:5614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4846, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5102, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5358, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5614, src_port:0, dest_node:4590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5870, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6126, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6382, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6638, src_port:0, dest_node:7662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6894, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7150, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7406, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7662, src_port:0, dest_node:6638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7918, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8174, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8430, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8686, src_port:0, dest_node:9710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8942, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9198, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9454, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9710, src_port:0, dest_node:8686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9966, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10222, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10478, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10734, src_port:0, dest_node:11758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10990, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11246, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11502, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11758, src_port:0, dest_node:10734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12014, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12270, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12526, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12782, src_port:0, dest_node:13806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13038, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13294, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13550, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13806, src_port:0, dest_node:12782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14062, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14318, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14574, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14830, src_port:0, dest_node:15854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15086, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15342, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15598, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15854, src_port:0, dest_node:14830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16110, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16366, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:494, src_port:0, dest_node:1518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:750, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1006, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1518, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2542, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3566, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4590, src_port:0, dest_node:5614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5614, src_port:0, dest_node:4590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6638, src_port:0, dest_node:7662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7662, src_port:0, dest_node:6638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8686, src_port:0, dest_node:9710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9710, src_port:0, dest_node:8686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10734, src_port:0, dest_node:11758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11758, src_port:0, dest_node:10734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12782, src_port:0, dest_node:13806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13806, src_port:0, dest_node:12782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14830, src_port:0, dest_node:15854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15854, src_port:0, dest_node:14830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:494, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:750, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1006, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1518, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:1518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2542, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3566, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4590, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:4590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5614, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:5614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6638, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:6638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7662, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:7662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8686, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:8686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9710, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:9710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10734, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:10734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11758, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:11758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12782, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:12782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13806, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:13806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14830, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:14830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15854, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:15854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:494, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:750, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1006, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1262, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1518, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1774, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2030, src_port:0, dest_node:1518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2286, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2542, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2798, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3054, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3310, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3566, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3822, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4078, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4334, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4590, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4846, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5102, src_port:0, dest_node:4590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5358, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5614, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5870, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6126, src_port:0, dest_node:5614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6382, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6638, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6894, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7150, src_port:0, dest_node:6638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7406, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7662, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7918, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8174, src_port:0, dest_node:7662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8430, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8686, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8942, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9198, src_port:0, dest_node:8686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9454, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9710, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9966, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10222, src_port:0, dest_node:9710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10478, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10734, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10990, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11246, src_port:0, dest_node:10734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11502, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11758, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12014, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12270, src_port:0, dest_node:11758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12526, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12782, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13038, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13294, src_port:0, dest_node:12782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13550, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13806, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14062, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14318, src_port:0, dest_node:13806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14574, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14830, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15086, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15342, src_port:0, dest_node:14830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15598, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15854, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16110, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16366, src_port:0, dest_node:15854, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:494, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:750, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1006, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1518, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:1518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2542, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3566, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:64
