stat rdma operate:
phase:3000
Type:rdma_send, src_node:154, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6298, src_port:0, dest_node:6810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6554, src_port:0, dest_node:7066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6810, src_port:0, dest_node:6298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7066, src_port:0, dest_node:6554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7322, src_port:0, dest_node:7834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7578, src_port:0, dest_node:8090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7834, src_port:0, dest_node:7322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8090, src_port:0, dest_node:7578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8346, src_port:0, dest_node:8858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8602, src_port:0, dest_node:9114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8858, src_port:0, dest_node:8346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9114, src_port:0, dest_node:8602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9370, src_port:0, dest_node:9882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9626, src_port:0, dest_node:10138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9882, src_port:0, dest_node:9370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10138, src_port:0, dest_node:9626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10394, src_port:0, dest_node:10906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10650, src_port:0, dest_node:11162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10906, src_port:0, dest_node:10394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11162, src_port:0, dest_node:10650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11418, src_port:0, dest_node:11930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11674, src_port:0, dest_node:12186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11930, src_port:0, dest_node:11418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12186, src_port:0, dest_node:11674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12442, src_port:0, dest_node:12954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12698, src_port:0, dest_node:13210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12954, src_port:0, dest_node:12442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13210, src_port:0, dest_node:12698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13466, src_port:0, dest_node:13978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13722, src_port:0, dest_node:14234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13978, src_port:0, dest_node:13466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14234, src_port:0, dest_node:13722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14490, src_port:0, dest_node:15002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14746, src_port:0, dest_node:15258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15002, src_port:0, dest_node:14490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15258, src_port:0, dest_node:14746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15514, src_port:0, dest_node:16026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15770, src_port:0, dest_node:16282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16026, src_port:0, dest_node:15514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16282, src_port:0, dest_node:15770, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:154, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:666, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:922, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1178, src_port:0, dest_node:1690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1434, src_port:0, dest_node:1946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1690, src_port:0, dest_node:1178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1946, src_port:0, dest_node:1434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2202, src_port:0, dest_node:2714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2458, src_port:0, dest_node:2970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2714, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2970, src_port:0, dest_node:2458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3226, src_port:0, dest_node:3738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3482, src_port:0, dest_node:3994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3738, src_port:0, dest_node:3226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3994, src_port:0, dest_node:3482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4250, src_port:0, dest_node:4762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4506, src_port:0, dest_node:5018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4762, src_port:0, dest_node:4250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5018, src_port:0, dest_node:4506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5274, src_port:0, dest_node:5786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5530, src_port:0, dest_node:6042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5786, src_port:0, dest_node:5274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6042, src_port:0, dest_node:5530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6298, src_port:0, dest_node:6810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6554, src_port:0, dest_node:7066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6810, src_port:0, dest_node:6298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7066, src_port:0, dest_node:6554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7322, src_port:0, dest_node:7834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7578, src_port:0, dest_node:8090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7834, src_port:0, dest_node:7322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8090, src_port:0, dest_node:7578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8346, src_port:0, dest_node:8858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8602, src_port:0, dest_node:9114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8858, src_port:0, dest_node:8346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9114, src_port:0, dest_node:8602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9370, src_port:0, dest_node:9882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9626, src_port:0, dest_node:10138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9882, src_port:0, dest_node:9370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10138, src_port:0, dest_node:9626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10394, src_port:0, dest_node:10906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10650, src_port:0, dest_node:11162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10906, src_port:0, dest_node:10394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11162, src_port:0, dest_node:10650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11418, src_port:0, dest_node:11930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11674, src_port:0, dest_node:12186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11930, src_port:0, dest_node:11418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12186, src_port:0, dest_node:11674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12442, src_port:0, dest_node:12954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12698, src_port:0, dest_node:13210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12954, src_port:0, dest_node:12442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13210, src_port:0, dest_node:12698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13466, src_port:0, dest_node:13978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13722, src_port:0, dest_node:14234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13978, src_port:0, dest_node:13466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14234, src_port:0, dest_node:13722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14490, src_port:0, dest_node:15002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14746, src_port:0, dest_node:15258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15002, src_port:0, dest_node:14490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15258, src_port:0, dest_node:14746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15514, src_port:0, dest_node:16026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15770, src_port:0, dest_node:16282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16026, src_port:0, dest_node:15514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16282, src_port:0, dest_node:15770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:154, src_port:0, dest_node:1178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:1434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:666, src_port:0, dest_node:1690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:922, src_port:0, dest_node:1946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1178, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1434, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1690, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1946, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2202, src_port:0, dest_node:3226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2458, src_port:0, dest_node:3482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2714, src_port:0, dest_node:3738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2970, src_port:0, dest_node:3994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3226, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3482, src_port:0, dest_node:2458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3738, src_port:0, dest_node:2714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3994, src_port:0, dest_node:2970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4250, src_port:0, dest_node:5274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4506, src_port:0, dest_node:5530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4762, src_port:0, dest_node:5786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5018, src_port:0, dest_node:6042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5274, src_port:0, dest_node:4250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5530, src_port:0, dest_node:4506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5786, src_port:0, dest_node:4762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6042, src_port:0, dest_node:5018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6298, src_port:0, dest_node:7322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6554, src_port:0, dest_node:7578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6810, src_port:0, dest_node:7834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7066, src_port:0, dest_node:8090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7322, src_port:0, dest_node:6298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7578, src_port:0, dest_node:6554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7834, src_port:0, dest_node:6810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8090, src_port:0, dest_node:7066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8346, src_port:0, dest_node:9370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8602, src_port:0, dest_node:9626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8858, src_port:0, dest_node:9882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9114, src_port:0, dest_node:10138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9370, src_port:0, dest_node:8346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9626, src_port:0, dest_node:8602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9882, src_port:0, dest_node:8858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10138, src_port:0, dest_node:9114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10394, src_port:0, dest_node:11418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10650, src_port:0, dest_node:11674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10906, src_port:0, dest_node:11930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11162, src_port:0, dest_node:12186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11418, src_port:0, dest_node:10394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11674, src_port:0, dest_node:10650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11930, src_port:0, dest_node:10906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12186, src_port:0, dest_node:11162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12442, src_port:0, dest_node:13466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12698, src_port:0, dest_node:13722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12954, src_port:0, dest_node:13978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13210, src_port:0, dest_node:14234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13466, src_port:0, dest_node:12442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13722, src_port:0, dest_node:12698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13978, src_port:0, dest_node:12954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14234, src_port:0, dest_node:13210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14490, src_port:0, dest_node:15514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14746, src_port:0, dest_node:15770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15002, src_port:0, dest_node:16026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15258, src_port:0, dest_node:16282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15514, src_port:0, dest_node:14490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15770, src_port:0, dest_node:14746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16026, src_port:0, dest_node:15002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16282, src_port:0, dest_node:15258, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:154, src_port:0, dest_node:1178, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:410, src_port:0, dest_node:1434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:666, src_port:0, dest_node:1690, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:922, src_port:0, dest_node:1946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1178, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1434, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1690, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1946, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2202, src_port:0, dest_node:3226, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2458, src_port:0, dest_node:3482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2714, src_port:0, dest_node:3738, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2970, src_port:0, dest_node:3994, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3226, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3482, src_port:0, dest_node:2458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3738, src_port:0, dest_node:2714, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3994, src_port:0, dest_node:2970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4250, src_port:0, dest_node:5274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4506, src_port:0, dest_node:5530, dst_port:0, priority:0, msg_len:16777216
