stat rdma operate:
phase:3000
Type:rdma_send, src_node:171, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6315, src_port:0, dest_node:6827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6571, src_port:0, dest_node:7083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6827, src_port:0, dest_node:6315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7083, src_port:0, dest_node:6571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7339, src_port:0, dest_node:7851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7595, src_port:0, dest_node:8107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7851, src_port:0, dest_node:7339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8107, src_port:0, dest_node:7595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8363, src_port:0, dest_node:8875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8619, src_port:0, dest_node:9131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8875, src_port:0, dest_node:8363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9131, src_port:0, dest_node:8619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9387, src_port:0, dest_node:9899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9643, src_port:0, dest_node:10155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9899, src_port:0, dest_node:9387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10155, src_port:0, dest_node:9643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10411, src_port:0, dest_node:10923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10667, src_port:0, dest_node:11179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10923, src_port:0, dest_node:10411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11179, src_port:0, dest_node:10667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11435, src_port:0, dest_node:11947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11691, src_port:0, dest_node:12203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11947, src_port:0, dest_node:11435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12203, src_port:0, dest_node:11691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12459, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12715, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12971, src_port:0, dest_node:12459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13227, src_port:0, dest_node:12715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13483, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13739, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13995, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14251, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14507, src_port:0, dest_node:15019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14763, src_port:0, dest_node:15275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15019, src_port:0, dest_node:14507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15275, src_port:0, dest_node:14763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15531, src_port:0, dest_node:16043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15787, src_port:0, dest_node:16299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16043, src_port:0, dest_node:15531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16299, src_port:0, dest_node:15787, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:171, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:427, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:683, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:939, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1195, src_port:0, dest_node:1707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1451, src_port:0, dest_node:1963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1707, src_port:0, dest_node:1195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1963, src_port:0, dest_node:1451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2219, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2475, src_port:0, dest_node:2987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2731, src_port:0, dest_node:2219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2987, src_port:0, dest_node:2475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3243, src_port:0, dest_node:3755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3499, src_port:0, dest_node:4011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3755, src_port:0, dest_node:3243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4011, src_port:0, dest_node:3499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4267, src_port:0, dest_node:4779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4523, src_port:0, dest_node:5035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4779, src_port:0, dest_node:4267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5035, src_port:0, dest_node:4523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5291, src_port:0, dest_node:5803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5547, src_port:0, dest_node:6059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5803, src_port:0, dest_node:5291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6059, src_port:0, dest_node:5547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6315, src_port:0, dest_node:6827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6571, src_port:0, dest_node:7083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6827, src_port:0, dest_node:6315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7083, src_port:0, dest_node:6571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7339, src_port:0, dest_node:7851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7595, src_port:0, dest_node:8107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7851, src_port:0, dest_node:7339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8107, src_port:0, dest_node:7595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8363, src_port:0, dest_node:8875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8619, src_port:0, dest_node:9131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8875, src_port:0, dest_node:8363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9131, src_port:0, dest_node:8619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9387, src_port:0, dest_node:9899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9643, src_port:0, dest_node:10155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9899, src_port:0, dest_node:9387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10155, src_port:0, dest_node:9643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10411, src_port:0, dest_node:10923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10667, src_port:0, dest_node:11179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10923, src_port:0, dest_node:10411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11179, src_port:0, dest_node:10667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11435, src_port:0, dest_node:11947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11691, src_port:0, dest_node:12203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11947, src_port:0, dest_node:11435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12203, src_port:0, dest_node:11691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12459, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12715, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12971, src_port:0, dest_node:12459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13227, src_port:0, dest_node:12715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13483, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13739, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13995, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14251, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14507, src_port:0, dest_node:15019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14763, src_port:0, dest_node:15275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15019, src_port:0, dest_node:14507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15275, src_port:0, dest_node:14763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15531, src_port:0, dest_node:16043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15787, src_port:0, dest_node:16299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16043, src_port:0, dest_node:15531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16299, src_port:0, dest_node:15787, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:171, src_port:0, dest_node:1195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:427, src_port:0, dest_node:1451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:683, src_port:0, dest_node:1707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:939, src_port:0, dest_node:1963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1195, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1451, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1707, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1963, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2219, src_port:0, dest_node:3243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2475, src_port:0, dest_node:3499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2731, src_port:0, dest_node:3755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2987, src_port:0, dest_node:4011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3243, src_port:0, dest_node:2219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3499, src_port:0, dest_node:2475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3755, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4011, src_port:0, dest_node:2987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4267, src_port:0, dest_node:5291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4523, src_port:0, dest_node:5547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4779, src_port:0, dest_node:5803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5035, src_port:0, dest_node:6059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5291, src_port:0, dest_node:4267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5547, src_port:0, dest_node:4523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5803, src_port:0, dest_node:4779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6059, src_port:0, dest_node:5035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6315, src_port:0, dest_node:7339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6571, src_port:0, dest_node:7595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6827, src_port:0, dest_node:7851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7083, src_port:0, dest_node:8107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7339, src_port:0, dest_node:6315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7595, src_port:0, dest_node:6571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7851, src_port:0, dest_node:6827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8107, src_port:0, dest_node:7083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8363, src_port:0, dest_node:9387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8619, src_port:0, dest_node:9643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8875, src_port:0, dest_node:9899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9131, src_port:0, dest_node:10155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9387, src_port:0, dest_node:8363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9643, src_port:0, dest_node:8619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9899, src_port:0, dest_node:8875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10155, src_port:0, dest_node:9131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10411, src_port:0, dest_node:11435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10667, src_port:0, dest_node:11691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10923, src_port:0, dest_node:11947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11179, src_port:0, dest_node:12203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11435, src_port:0, dest_node:10411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11691, src_port:0, dest_node:10667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11947, src_port:0, dest_node:10923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12203, src_port:0, dest_node:11179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12459, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12715, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12971, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13227, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13483, src_port:0, dest_node:12459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13739, src_port:0, dest_node:12715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13995, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14251, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14507, src_port:0, dest_node:15531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14763, src_port:0, dest_node:15787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15019, src_port:0, dest_node:16043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15275, src_port:0, dest_node:16299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15531, src_port:0, dest_node:14507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15787, src_port:0, dest_node:14763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16043, src_port:0, dest_node:15019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16299, src_port:0, dest_node:15275, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:171, src_port:0, dest_node:1195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:427, src_port:0, dest_node:1451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:683, src_port:0, dest_node:1707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:939, src_port:0, dest_node:1963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1195, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1451, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1707, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1963, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2219, src_port:0, dest_node:3243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2475, src_port:0, dest_node:3499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2731, src_port:0, dest_node:3755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2987, src_port:0, dest_node:4011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3243, src_port:0, dest_node:2219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3499, src_port:0, dest_node:2475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3755, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4011, src_port:0, dest_node:2987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4267, src_port:0, dest_node:5291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4523, src_port:0, dest_node:5547, dst_port:0, priority:0, msg_len:16777216
