stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:508, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:524, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:540, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:556, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:572, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:588, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:604, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:620, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:636, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:652, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:668, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:684, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:700, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:716, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:732, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:748, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:764, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:780, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:796, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:812, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:828, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:844, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:860, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:876, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:892, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:908, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:924, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:940, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:956, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:972, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:988, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1004, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1020, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1036, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1052, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1068, src_port:0, dest_node:1084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1084, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1100, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1116, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1132, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1148, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1164, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1180, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1196, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1212, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1228, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1244, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1260, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1276, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1292, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1308, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1324, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1340, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1356, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1372, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1388, src_port:0, dest_node:1404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1404, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1420, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1436, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1452, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1468, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1484, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1500, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1516, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1532, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1548, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1564, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1580, src_port:0, dest_node:1596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1596, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1612, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1628, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1644, src_port:0, dest_node:1660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1660, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1676, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1692, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1708, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1724, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1740, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1756, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1772, src_port:0, dest_node:1788, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1788, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1804, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1820, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1836, src_port:0, dest_node:1852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1852, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1868, src_port:0, dest_node:1884, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1884, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1900, src_port:0, dest_node:1916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1916, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1932, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1948, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1964, src_port:0, dest_node:1980, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1980, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1996, src_port:0, dest_node:2012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2012, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2028, src_port:0, dest_node:2044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2044, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2060, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2076, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2092, src_port:0, dest_node:2108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2108, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2124, src_port:0, dest_node:2140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2140, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2156, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2172, src_port:0, dest_node:2156, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2188, src_port:0, dest_node:2204, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2204, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2220, src_port:0, dest_node:2236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2236, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2252, src_port:0, dest_node:2268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2268, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2284, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2300, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2316, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2332, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2348, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2364, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2380, src_port:0, dest_node:2396, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2396, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2412, src_port:0, dest_node:2428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2428, src_port:0, dest_node:2412, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2444, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2460, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2476, src_port:0, dest_node:2492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2492, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2508, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2524, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2540, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2556, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2572, src_port:0, dest_node:2588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2588, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2604, src_port:0, dest_node:2620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2620, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2636, src_port:0, dest_node:2652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2652, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2668, src_port:0, dest_node:2684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2684, src_port:0, dest_node:2668, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2700, src_port:0, dest_node:2716, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2716, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2732, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2748, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2764, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2780, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2796, src_port:0, dest_node:2812, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2812, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2828, src_port:0, dest_node:2844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2844, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2860, src_port:0, dest_node:2876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2876, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2892, src_port:0, dest_node:2908, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2908, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2924, src_port:0, dest_node:2940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2940, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2956, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2972, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2988, src_port:0, dest_node:3004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3004, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3020, src_port:0, dest_node:3036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3036, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3052, src_port:0, dest_node:3068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3068, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3084, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3100, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3116, src_port:0, dest_node:3132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3132, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3148, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3164, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3180, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3196, src_port:0, dest_node:3180, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3212, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3228, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3244, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3260, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3276, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3292, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3308, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3324, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3340, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3356, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3372, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3388, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:67108864
