stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:509, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:525, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:541, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:557, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:573, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:589, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:605, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:621, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:637, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:653, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:669, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:685, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:701, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:717, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:733, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:749, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:765, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:781, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:797, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:813, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:829, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:845, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:861, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:877, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:893, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:909, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:925, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:941, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:957, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:973, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:989, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1005, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1021, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1037, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1053, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1069, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1085, src_port:0, dest_node:1069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1101, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1117, src_port:0, dest_node:1101, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1133, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1149, src_port:0, dest_node:1133, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1165, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1181, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1197, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1213, src_port:0, dest_node:1197, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1229, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1245, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1261, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1277, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1293, src_port:0, dest_node:1309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1309, src_port:0, dest_node:1293, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1325, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1341, src_port:0, dest_node:1325, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1357, src_port:0, dest_node:1373, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1373, src_port:0, dest_node:1357, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1389, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1405, src_port:0, dest_node:1389, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1421, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1437, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1453, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1469, src_port:0, dest_node:1453, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1485, src_port:0, dest_node:1501, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1501, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1517, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1533, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1549, src_port:0, dest_node:1565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1565, src_port:0, dest_node:1549, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1581, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1597, src_port:0, dest_node:1581, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1613, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1629, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1645, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1661, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1677, src_port:0, dest_node:1693, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1693, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1709, src_port:0, dest_node:1725, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1725, src_port:0, dest_node:1709, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1741, src_port:0, dest_node:1757, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1757, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1773, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1789, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1805, src_port:0, dest_node:1821, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1821, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1837, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1853, src_port:0, dest_node:1837, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1869, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1885, src_port:0, dest_node:1869, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1901, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1917, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1933, src_port:0, dest_node:1949, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1949, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1965, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1981, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1997, src_port:0, dest_node:2013, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2013, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2029, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2045, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2061, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2077, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2093, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2109, src_port:0, dest_node:2093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2125, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2141, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2157, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2173, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2189, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2205, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2221, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2237, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2253, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2269, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2285, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2301, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2317, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2333, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2349, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2365, src_port:0, dest_node:2349, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2381, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2397, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2413, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2429, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2445, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2461, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2477, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2493, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2509, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2525, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2541, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2557, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2573, src_port:0, dest_node:2589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2589, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2605, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2621, src_port:0, dest_node:2605, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2637, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2653, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2669, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2685, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2701, src_port:0, dest_node:2717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2717, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2733, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2749, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2765, src_port:0, dest_node:2781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2781, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2797, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2813, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2829, src_port:0, dest_node:2845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2845, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2861, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2877, src_port:0, dest_node:2861, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2893, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2909, src_port:0, dest_node:2893, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2925, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2941, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2957, src_port:0, dest_node:2973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2973, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2989, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3005, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3021, src_port:0, dest_node:3037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3037, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3053, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3069, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3085, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3101, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3117, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3133, src_port:0, dest_node:3117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3149, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3165, src_port:0, dest_node:3149, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3181, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3197, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3213, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3229, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3245, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3261, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3277, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3293, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3309, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3325, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3341, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3357, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3373, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3389, src_port:0, dest_node:3373, dst_port:0, priority:0, msg_len:67108864
