stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1793, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1857, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1921, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1985, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2049, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2113, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2177, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2241, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2305, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2369, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2433, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2497, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2561, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2625, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2689, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2753, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2817, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2881, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2945, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3009, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3073, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3137, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3201, src_port:0, dest_node:3265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3265, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3329, src_port:0, dest_node:3393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3393, src_port:0, dest_node:3329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3457, src_port:0, dest_node:3521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3521, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3585, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3649, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3713, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3777, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3841, src_port:0, dest_node:3905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3905, src_port:0, dest_node:3841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3969, src_port:0, dest_node:4033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4033, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4097, src_port:0, dest_node:4161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4161, src_port:0, dest_node:4097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4225, src_port:0, dest_node:4289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4289, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4353, src_port:0, dest_node:4417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4417, src_port:0, dest_node:4353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4481, src_port:0, dest_node:4545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4545, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4609, src_port:0, dest_node:4673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4673, src_port:0, dest_node:4609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4737, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4801, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4865, src_port:0, dest_node:4929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4929, src_port:0, dest_node:4865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4993, src_port:0, dest_node:5057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5057, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5121, src_port:0, dest_node:5185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5185, src_port:0, dest_node:5121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5249, src_port:0, dest_node:5313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5313, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5377, src_port:0, dest_node:5441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5441, src_port:0, dest_node:5377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5505, src_port:0, dest_node:5569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5569, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5633, src_port:0, dest_node:5697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5697, src_port:0, dest_node:5633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5761, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5825, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5889, src_port:0, dest_node:5953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5953, src_port:0, dest_node:5889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6017, src_port:0, dest_node:6081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6081, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6145, src_port:0, dest_node:6209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6209, src_port:0, dest_node:6145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6273, src_port:0, dest_node:6337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6337, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6401, src_port:0, dest_node:6465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6465, src_port:0, dest_node:6401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6529, src_port:0, dest_node:6593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6593, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6657, src_port:0, dest_node:6721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6721, src_port:0, dest_node:6657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6785, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6849, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6913, src_port:0, dest_node:6977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6977, src_port:0, dest_node:6913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7041, src_port:0, dest_node:7105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7105, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7169, src_port:0, dest_node:7233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7233, src_port:0, dest_node:7169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7297, src_port:0, dest_node:7361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7361, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7425, src_port:0, dest_node:7489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7489, src_port:0, dest_node:7425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7553, src_port:0, dest_node:7617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7617, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7681, src_port:0, dest_node:7745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7745, src_port:0, dest_node:7681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7809, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7873, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7937, src_port:0, dest_node:8001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8001, src_port:0, dest_node:7937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8065, src_port:0, dest_node:8129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8129, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8193, src_port:0, dest_node:8257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8257, src_port:0, dest_node:8193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8321, src_port:0, dest_node:8385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8385, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8449, src_port:0, dest_node:8513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8513, src_port:0, dest_node:8449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8577, src_port:0, dest_node:8641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8641, src_port:0, dest_node:8577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8705, src_port:0, dest_node:8769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8769, src_port:0, dest_node:8705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8833, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8897, src_port:0, dest_node:8833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8961, src_port:0, dest_node:9025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9025, src_port:0, dest_node:8961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9089, src_port:0, dest_node:9153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9153, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9217, src_port:0, dest_node:9281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9281, src_port:0, dest_node:9217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9345, src_port:0, dest_node:9409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9409, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9473, src_port:0, dest_node:9537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9537, src_port:0, dest_node:9473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9601, src_port:0, dest_node:9665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9665, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9729, src_port:0, dest_node:9793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9793, src_port:0, dest_node:9729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9857, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9921, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9985, src_port:0, dest_node:10049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10049, src_port:0, dest_node:9985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10113, src_port:0, dest_node:10177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10177, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10241, src_port:0, dest_node:10305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10305, src_port:0, dest_node:10241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10369, src_port:0, dest_node:10433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10433, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10497, src_port:0, dest_node:10561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10561, src_port:0, dest_node:10497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10625, src_port:0, dest_node:10689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10689, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10753, src_port:0, dest_node:10817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10817, src_port:0, dest_node:10753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10881, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10945, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11009, src_port:0, dest_node:11073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11073, src_port:0, dest_node:11009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11137, src_port:0, dest_node:11201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11201, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11265, src_port:0, dest_node:11329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11329, src_port:0, dest_node:11265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11393, src_port:0, dest_node:11457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11457, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11521, src_port:0, dest_node:11585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11585, src_port:0, dest_node:11521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11649, src_port:0, dest_node:11713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11713, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11777, src_port:0, dest_node:11841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11841, src_port:0, dest_node:11777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11905, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11969, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12033, src_port:0, dest_node:12097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12097, src_port:0, dest_node:12033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12161, src_port:0, dest_node:12225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12225, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12289, src_port:0, dest_node:12353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12353, src_port:0, dest_node:12289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12417, src_port:0, dest_node:12481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12481, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12545, src_port:0, dest_node:12609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12609, src_port:0, dest_node:12545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12673, src_port:0, dest_node:12737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12737, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12801, src_port:0, dest_node:12865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12865, src_port:0, dest_node:12801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12929, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12993, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13057, src_port:0, dest_node:13121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13121, src_port:0, dest_node:13057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13185, src_port:0, dest_node:13249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13249, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:67108864
