stat rdma operate:
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1891, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1955, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2019, src_port:0, dest_node:1955, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2083, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2147, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2211, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2275, src_port:0, dest_node:2211, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2339, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2403, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2467, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2531, src_port:0, dest_node:2467, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2595, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2659, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2723, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2787, src_port:0, dest_node:2723, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2851, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2915, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2979, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3043, src_port:0, dest_node:2979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3107, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3171, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3235, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3299, src_port:0, dest_node:3235, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3363, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3427, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3491, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3555, src_port:0, dest_node:3491, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3619, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3683, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3747, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3811, src_port:0, dest_node:3747, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3875, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3939, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4003, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4067, src_port:0, dest_node:4003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4131, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4195, src_port:0, dest_node:4131, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4259, src_port:0, dest_node:4323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4323, src_port:0, dest_node:4259, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4387, src_port:0, dest_node:4451, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4451, src_port:0, dest_node:4387, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4515, src_port:0, dest_node:4579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4579, src_port:0, dest_node:4515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4643, src_port:0, dest_node:4707, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4707, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4771, src_port:0, dest_node:4835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4835, src_port:0, dest_node:4771, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4899, src_port:0, dest_node:4963, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4963, src_port:0, dest_node:4899, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5027, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5091, src_port:0, dest_node:5027, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5155, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5219, src_port:0, dest_node:5155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5283, src_port:0, dest_node:5347, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5347, src_port:0, dest_node:5283, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5411, src_port:0, dest_node:5475, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5475, src_port:0, dest_node:5411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5539, src_port:0, dest_node:5603, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5603, src_port:0, dest_node:5539, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5667, src_port:0, dest_node:5731, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5731, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5795, src_port:0, dest_node:5859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5859, src_port:0, dest_node:5795, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5923, src_port:0, dest_node:5987, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5987, src_port:0, dest_node:5923, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6051, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6115, src_port:0, dest_node:6051, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6179, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6243, src_port:0, dest_node:6179, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6307, src_port:0, dest_node:6371, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6371, src_port:0, dest_node:6307, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6435, src_port:0, dest_node:6499, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6499, src_port:0, dest_node:6435, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6563, src_port:0, dest_node:6627, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6627, src_port:0, dest_node:6563, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6691, src_port:0, dest_node:6755, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6755, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6819, src_port:0, dest_node:6883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6883, src_port:0, dest_node:6819, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6947, src_port:0, dest_node:7011, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7011, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7075, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7139, src_port:0, dest_node:7075, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7203, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7267, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7331, src_port:0, dest_node:7395, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7395, src_port:0, dest_node:7331, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7459, src_port:0, dest_node:7523, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7523, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7587, src_port:0, dest_node:7651, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7651, src_port:0, dest_node:7587, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7715, src_port:0, dest_node:7779, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7779, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7843, src_port:0, dest_node:7907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7907, src_port:0, dest_node:7843, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7971, src_port:0, dest_node:8035, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8035, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8099, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8163, src_port:0, dest_node:8099, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8227, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8291, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8355, src_port:0, dest_node:8419, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8419, src_port:0, dest_node:8355, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8483, src_port:0, dest_node:8547, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8547, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8611, src_port:0, dest_node:8675, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8675, src_port:0, dest_node:8611, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8739, src_port:0, dest_node:8803, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8803, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8867, src_port:0, dest_node:8931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8931, src_port:0, dest_node:8867, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8995, src_port:0, dest_node:9059, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9059, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9123, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9187, src_port:0, dest_node:9123, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9251, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9315, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9379, src_port:0, dest_node:9443, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9443, src_port:0, dest_node:9379, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9507, src_port:0, dest_node:9571, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9571, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9635, src_port:0, dest_node:9699, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9699, src_port:0, dest_node:9635, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9763, src_port:0, dest_node:9827, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9827, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9891, src_port:0, dest_node:9955, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9955, src_port:0, dest_node:9891, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10019, src_port:0, dest_node:10083, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10083, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10147, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10211, src_port:0, dest_node:10147, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10275, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10339, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10403, src_port:0, dest_node:10467, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10467, src_port:0, dest_node:10403, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10531, src_port:0, dest_node:10595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10595, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10659, src_port:0, dest_node:10723, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10723, src_port:0, dest_node:10659, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10787, src_port:0, dest_node:10851, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10851, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10915, src_port:0, dest_node:10979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10979, src_port:0, dest_node:10915, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11043, src_port:0, dest_node:11107, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11107, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11171, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11235, src_port:0, dest_node:11171, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11299, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11363, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11427, src_port:0, dest_node:11491, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11491, src_port:0, dest_node:11427, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11555, src_port:0, dest_node:11619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11619, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11683, src_port:0, dest_node:11747, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11747, src_port:0, dest_node:11683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11811, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11875, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11939, src_port:0, dest_node:12003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12003, src_port:0, dest_node:11939, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12067, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12131, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12195, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12259, src_port:0, dest_node:12195, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12323, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12387, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12451, src_port:0, dest_node:12515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12515, src_port:0, dest_node:12451, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12579, src_port:0, dest_node:12643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12643, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12707, src_port:0, dest_node:12771, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12771, src_port:0, dest_node:12707, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12835, src_port:0, dest_node:12899, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12899, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12963, src_port:0, dest_node:13027, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13027, src_port:0, dest_node:12963, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13091, src_port:0, dest_node:13155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13155, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13219, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:67108864
