stat rdma operate:
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1824, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1888, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1952, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2016, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2080, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2144, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2208, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2272, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2336, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2400, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2464, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2528, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2592, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2656, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2720, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2784, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2848, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2912, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2976, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3040, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3104, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3168, src_port:0, dest_node:3104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3232, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3296, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3360, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3424, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3488, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3552, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3616, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3680, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3744, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3808, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3872, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3936, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4000, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4064, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4128, src_port:0, dest_node:4192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4192, src_port:0, dest_node:4128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4256, src_port:0, dest_node:4320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4320, src_port:0, dest_node:4256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4384, src_port:0, dest_node:4448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4448, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4512, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4576, src_port:0, dest_node:4512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4640, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4704, src_port:0, dest_node:4640, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4768, src_port:0, dest_node:4832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4832, src_port:0, dest_node:4768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4896, src_port:0, dest_node:4960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4960, src_port:0, dest_node:4896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5024, src_port:0, dest_node:5088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5088, src_port:0, dest_node:5024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5152, src_port:0, dest_node:5216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5216, src_port:0, dest_node:5152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5280, src_port:0, dest_node:5344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5344, src_port:0, dest_node:5280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5408, src_port:0, dest_node:5472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5472, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5536, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5600, src_port:0, dest_node:5536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5664, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5728, src_port:0, dest_node:5664, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5792, src_port:0, dest_node:5856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5856, src_port:0, dest_node:5792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5920, src_port:0, dest_node:5984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5984, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6048, src_port:0, dest_node:6112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6112, src_port:0, dest_node:6048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6176, src_port:0, dest_node:6240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6240, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6304, src_port:0, dest_node:6368, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6368, src_port:0, dest_node:6304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6432, src_port:0, dest_node:6496, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6496, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6560, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6624, src_port:0, dest_node:6560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6688, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6752, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6816, src_port:0, dest_node:6880, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6880, src_port:0, dest_node:6816, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6944, src_port:0, dest_node:7008, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7008, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7072, src_port:0, dest_node:7136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7136, src_port:0, dest_node:7072, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7200, src_port:0, dest_node:7264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7264, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7328, src_port:0, dest_node:7392, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7392, src_port:0, dest_node:7328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7456, src_port:0, dest_node:7520, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7520, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7584, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7648, src_port:0, dest_node:7584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7712, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7776, src_port:0, dest_node:7712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7840, src_port:0, dest_node:7904, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7904, src_port:0, dest_node:7840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7968, src_port:0, dest_node:8032, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8032, src_port:0, dest_node:7968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8096, src_port:0, dest_node:8160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8160, src_port:0, dest_node:8096, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8224, src_port:0, dest_node:8288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8288, src_port:0, dest_node:8224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8352, src_port:0, dest_node:8416, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8416, src_port:0, dest_node:8352, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8480, src_port:0, dest_node:8544, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8544, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8608, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8672, src_port:0, dest_node:8608, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8736, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8800, src_port:0, dest_node:8736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8864, src_port:0, dest_node:8928, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8928, src_port:0, dest_node:8864, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8992, src_port:0, dest_node:9056, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9056, src_port:0, dest_node:8992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9120, src_port:0, dest_node:9184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9184, src_port:0, dest_node:9120, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9248, src_port:0, dest_node:9312, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9312, src_port:0, dest_node:9248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9376, src_port:0, dest_node:9440, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9440, src_port:0, dest_node:9376, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9504, src_port:0, dest_node:9568, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9568, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9632, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9696, src_port:0, dest_node:9632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9760, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9824, src_port:0, dest_node:9760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9888, src_port:0, dest_node:9952, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9952, src_port:0, dest_node:9888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10016, src_port:0, dest_node:10080, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10080, src_port:0, dest_node:10016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10144, src_port:0, dest_node:10208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10208, src_port:0, dest_node:10144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10272, src_port:0, dest_node:10336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10336, src_port:0, dest_node:10272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10400, src_port:0, dest_node:10464, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10464, src_port:0, dest_node:10400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10528, src_port:0, dest_node:10592, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10592, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10656, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10720, src_port:0, dest_node:10656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10784, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10848, src_port:0, dest_node:10784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10912, src_port:0, dest_node:10976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10976, src_port:0, dest_node:10912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11040, src_port:0, dest_node:11104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11104, src_port:0, dest_node:11040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11168, src_port:0, dest_node:11232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11232, src_port:0, dest_node:11168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11296, src_port:0, dest_node:11360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11360, src_port:0, dest_node:11296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11424, src_port:0, dest_node:11488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11488, src_port:0, dest_node:11424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11552, src_port:0, dest_node:11616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11616, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11680, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11744, src_port:0, dest_node:11680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11808, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11872, src_port:0, dest_node:11808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11936, src_port:0, dest_node:12000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12000, src_port:0, dest_node:11936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12064, src_port:0, dest_node:12128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12128, src_port:0, dest_node:12064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12192, src_port:0, dest_node:12256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12256, src_port:0, dest_node:12192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12320, src_port:0, dest_node:12384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12384, src_port:0, dest_node:12320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12448, src_port:0, dest_node:12512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12512, src_port:0, dest_node:12448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12576, src_port:0, dest_node:12640, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12640, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12704, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12768, src_port:0, dest_node:12704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12832, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12896, src_port:0, dest_node:12832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12960, src_port:0, dest_node:13024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13024, src_port:0, dest_node:12960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13088, src_port:0, dest_node:13152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13152, src_port:0, dest_node:13088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13216, src_port:0, dest_node:13280, dst_port:0, priority:0, msg_len:67108864
