stat rdma operate:
phase:3000
Type:rdma_send, src_node:56, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1848, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1912, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1976, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2040, src_port:0, dest_node:1976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2104, src_port:0, dest_node:2168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2168, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2232, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2296, src_port:0, dest_node:2232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2360, src_port:0, dest_node:2424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2424, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2488, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2552, src_port:0, dest_node:2488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2616, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2680, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2744, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2808, src_port:0, dest_node:2744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2872, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2936, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3000, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3064, src_port:0, dest_node:3000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3128, src_port:0, dest_node:3192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3192, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3256, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3320, src_port:0, dest_node:3256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3384, src_port:0, dest_node:3448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3448, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3512, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3576, src_port:0, dest_node:3512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3640, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3704, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3768, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3832, src_port:0, dest_node:3768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3896, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3960, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4024, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4088, src_port:0, dest_node:4024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4152, src_port:0, dest_node:4216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4216, src_port:0, dest_node:4152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4280, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4344, src_port:0, dest_node:4280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4408, src_port:0, dest_node:4472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4472, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4536, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4600, src_port:0, dest_node:4536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4664, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4728, src_port:0, dest_node:4664, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4792, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4856, src_port:0, dest_node:4792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4920, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4984, src_port:0, dest_node:4920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5048, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5112, src_port:0, dest_node:5048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5176, src_port:0, dest_node:5240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5240, src_port:0, dest_node:5176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5304, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5368, src_port:0, dest_node:5304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5432, src_port:0, dest_node:5496, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5496, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5560, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5624, src_port:0, dest_node:5560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5688, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5752, src_port:0, dest_node:5688, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5816, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5880, src_port:0, dest_node:5816, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5944, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6008, src_port:0, dest_node:5944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6072, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6136, src_port:0, dest_node:6072, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6200, src_port:0, dest_node:6264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6264, src_port:0, dest_node:6200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6328, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6392, src_port:0, dest_node:6328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6456, src_port:0, dest_node:6520, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6520, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6584, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6648, src_port:0, dest_node:6584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6712, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6776, src_port:0, dest_node:6712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6840, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6904, src_port:0, dest_node:6840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6968, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7032, src_port:0, dest_node:6968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7096, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7160, src_port:0, dest_node:7096, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7224, src_port:0, dest_node:7288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7288, src_port:0, dest_node:7224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7352, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7416, src_port:0, dest_node:7352, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7480, src_port:0, dest_node:7544, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7544, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7608, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7672, src_port:0, dest_node:7608, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7736, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7800, src_port:0, dest_node:7736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7864, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7928, src_port:0, dest_node:7864, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7992, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8056, src_port:0, dest_node:7992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8120, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8184, src_port:0, dest_node:8120, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8248, src_port:0, dest_node:8312, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8312, src_port:0, dest_node:8248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8376, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8440, src_port:0, dest_node:8376, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8504, src_port:0, dest_node:8568, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8568, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8632, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8696, src_port:0, dest_node:8632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8760, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8824, src_port:0, dest_node:8760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8888, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8952, src_port:0, dest_node:8888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9016, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9080, src_port:0, dest_node:9016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9144, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9208, src_port:0, dest_node:9144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9272, src_port:0, dest_node:9336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9336, src_port:0, dest_node:9272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9400, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9464, src_port:0, dest_node:9400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9528, src_port:0, dest_node:9592, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9592, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9656, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9720, src_port:0, dest_node:9656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9784, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9848, src_port:0, dest_node:9784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9912, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9976, src_port:0, dest_node:9912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10040, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10104, src_port:0, dest_node:10040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10168, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10232, src_port:0, dest_node:10168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10296, src_port:0, dest_node:10360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10360, src_port:0, dest_node:10296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10424, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10488, src_port:0, dest_node:10424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10552, src_port:0, dest_node:10616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10616, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10680, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10744, src_port:0, dest_node:10680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10808, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10872, src_port:0, dest_node:10808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10936, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11000, src_port:0, dest_node:10936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11064, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11128, src_port:0, dest_node:11064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11192, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11256, src_port:0, dest_node:11192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11320, src_port:0, dest_node:11384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11384, src_port:0, dest_node:11320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11448, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11512, src_port:0, dest_node:11448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11576, src_port:0, dest_node:11640, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11640, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11704, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11768, src_port:0, dest_node:11704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11832, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11896, src_port:0, dest_node:11832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11960, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12024, src_port:0, dest_node:11960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12088, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12152, src_port:0, dest_node:12088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12216, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12280, src_port:0, dest_node:12216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12344, src_port:0, dest_node:12408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12408, src_port:0, dest_node:12344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12472, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12536, src_port:0, dest_node:12472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12600, src_port:0, dest_node:12664, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12664, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12728, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12792, src_port:0, dest_node:12728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12856, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12920, src_port:0, dest_node:12856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12984, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13048, src_port:0, dest_node:12984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13112, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13176, src_port:0, dest_node:13112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13240, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:67108864
