stat rdma operate:
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1847, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1911, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1975, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2039, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2103, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2167, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2231, src_port:0, dest_node:2295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2295, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2359, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2423, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2487, src_port:0, dest_node:2551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2551, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2615, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2679, src_port:0, dest_node:2615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2743, src_port:0, dest_node:2807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2807, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2871, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2935, src_port:0, dest_node:2871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2999, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3063, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3127, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3191, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3255, src_port:0, dest_node:3319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3319, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3383, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3447, src_port:0, dest_node:3383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3511, src_port:0, dest_node:3575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3575, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3639, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3703, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3767, src_port:0, dest_node:3831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3831, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3895, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3959, src_port:0, dest_node:3895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4023, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4087, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4151, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4215, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4279, src_port:0, dest_node:4343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4343, src_port:0, dest_node:4279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4407, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4471, src_port:0, dest_node:4407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4535, src_port:0, dest_node:4599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4599, src_port:0, dest_node:4535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4663, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4727, src_port:0, dest_node:4663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4791, src_port:0, dest_node:4855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4855, src_port:0, dest_node:4791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4919, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4983, src_port:0, dest_node:4919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5047, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5111, src_port:0, dest_node:5047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5175, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5239, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5303, src_port:0, dest_node:5367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5367, src_port:0, dest_node:5303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5431, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5495, src_port:0, dest_node:5431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5559, src_port:0, dest_node:5623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5623, src_port:0, dest_node:5559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5687, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5751, src_port:0, dest_node:5687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5815, src_port:0, dest_node:5879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5879, src_port:0, dest_node:5815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5943, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6007, src_port:0, dest_node:5943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6071, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6135, src_port:0, dest_node:6071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6199, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6263, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6327, src_port:0, dest_node:6391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6391, src_port:0, dest_node:6327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6455, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6519, src_port:0, dest_node:6455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6583, src_port:0, dest_node:6647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6647, src_port:0, dest_node:6583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6711, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6775, src_port:0, dest_node:6711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6839, src_port:0, dest_node:6903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6903, src_port:0, dest_node:6839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6967, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7031, src_port:0, dest_node:6967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7095, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7159, src_port:0, dest_node:7095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7223, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7287, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7351, src_port:0, dest_node:7415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7415, src_port:0, dest_node:7351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7479, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7543, src_port:0, dest_node:7479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7607, src_port:0, dest_node:7671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7671, src_port:0, dest_node:7607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7735, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7799, src_port:0, dest_node:7735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7863, src_port:0, dest_node:7927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7927, src_port:0, dest_node:7863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7991, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8055, src_port:0, dest_node:7991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8119, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8183, src_port:0, dest_node:8119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8247, src_port:0, dest_node:8311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8311, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8375, src_port:0, dest_node:8439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8439, src_port:0, dest_node:8375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8503, src_port:0, dest_node:8567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8567, src_port:0, dest_node:8503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8631, src_port:0, dest_node:8695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8695, src_port:0, dest_node:8631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8759, src_port:0, dest_node:8823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8823, src_port:0, dest_node:8759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8887, src_port:0, dest_node:8951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8951, src_port:0, dest_node:8887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9015, src_port:0, dest_node:9079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9079, src_port:0, dest_node:9015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9143, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9207, src_port:0, dest_node:9143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9271, src_port:0, dest_node:9335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9335, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9399, src_port:0, dest_node:9463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9463, src_port:0, dest_node:9399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9527, src_port:0, dest_node:9591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9591, src_port:0, dest_node:9527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9655, src_port:0, dest_node:9719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9719, src_port:0, dest_node:9655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9783, src_port:0, dest_node:9847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9847, src_port:0, dest_node:9783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9911, src_port:0, dest_node:9975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9975, src_port:0, dest_node:9911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10039, src_port:0, dest_node:10103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10103, src_port:0, dest_node:10039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10167, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10231, src_port:0, dest_node:10167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10295, src_port:0, dest_node:10359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10359, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10423, src_port:0, dest_node:10487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10487, src_port:0, dest_node:10423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10551, src_port:0, dest_node:10615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10615, src_port:0, dest_node:10551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10679, src_port:0, dest_node:10743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10743, src_port:0, dest_node:10679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10807, src_port:0, dest_node:10871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10871, src_port:0, dest_node:10807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10935, src_port:0, dest_node:10999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10999, src_port:0, dest_node:10935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11063, src_port:0, dest_node:11127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11127, src_port:0, dest_node:11063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11191, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11255, src_port:0, dest_node:11191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11319, src_port:0, dest_node:11383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11383, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11447, src_port:0, dest_node:11511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11511, src_port:0, dest_node:11447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11575, src_port:0, dest_node:11639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11639, src_port:0, dest_node:11575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11703, src_port:0, dest_node:11767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11767, src_port:0, dest_node:11703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11831, src_port:0, dest_node:11895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11895, src_port:0, dest_node:11831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11959, src_port:0, dest_node:12023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12023, src_port:0, dest_node:11959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12087, src_port:0, dest_node:12151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12151, src_port:0, dest_node:12087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12215, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12279, src_port:0, dest_node:12215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12343, src_port:0, dest_node:12407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12407, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12471, src_port:0, dest_node:12535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12535, src_port:0, dest_node:12471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12599, src_port:0, dest_node:12663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12663, src_port:0, dest_node:12599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12727, src_port:0, dest_node:12791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12791, src_port:0, dest_node:12727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12855, src_port:0, dest_node:12919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12919, src_port:0, dest_node:12855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12983, src_port:0, dest_node:13047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13047, src_port:0, dest_node:12983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13111, src_port:0, dest_node:13175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13175, src_port:0, dest_node:13111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13239, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:67108864
