stat rdma operate:
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1889, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1953, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2017, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2081, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2145, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2209, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2273, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2337, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2401, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2465, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2529, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2593, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2657, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2721, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2785, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2849, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2913, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2977, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3041, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3105, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3169, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3233, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3297, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3361, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3425, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3489, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3553, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3617, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3681, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3745, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3809, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3873, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3937, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4001, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4065, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4129, src_port:0, dest_node:4193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4193, src_port:0, dest_node:4129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4257, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4321, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4385, src_port:0, dest_node:4449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4449, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4513, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4577, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4641, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4705, src_port:0, dest_node:4641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4769, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4833, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4897, src_port:0, dest_node:4961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4961, src_port:0, dest_node:4897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5025, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5089, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5153, src_port:0, dest_node:5217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5217, src_port:0, dest_node:5153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5281, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5345, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5409, src_port:0, dest_node:5473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5473, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5537, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5601, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5665, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5729, src_port:0, dest_node:5665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5793, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5857, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5921, src_port:0, dest_node:5985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5985, src_port:0, dest_node:5921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6049, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6113, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6177, src_port:0, dest_node:6241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6241, src_port:0, dest_node:6177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6305, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6369, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6433, src_port:0, dest_node:6497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6497, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6561, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6625, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6689, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6753, src_port:0, dest_node:6689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6817, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6881, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6945, src_port:0, dest_node:7009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7009, src_port:0, dest_node:6945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7073, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7137, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7201, src_port:0, dest_node:7265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7265, src_port:0, dest_node:7201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7329, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7393, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7457, src_port:0, dest_node:7521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7521, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7585, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7649, src_port:0, dest_node:7585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7713, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7777, src_port:0, dest_node:7713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7841, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7905, src_port:0, dest_node:7841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7969, src_port:0, dest_node:8033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8033, src_port:0, dest_node:7969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8097, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8161, src_port:0, dest_node:8097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8225, src_port:0, dest_node:8289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8289, src_port:0, dest_node:8225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8353, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8417, src_port:0, dest_node:8353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8481, src_port:0, dest_node:8545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8545, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8609, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8673, src_port:0, dest_node:8609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8737, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8801, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8865, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8929, src_port:0, dest_node:8865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8993, src_port:0, dest_node:9057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9057, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9121, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9185, src_port:0, dest_node:9121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9249, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9313, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9377, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9441, src_port:0, dest_node:9377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9505, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9569, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9633, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9697, src_port:0, dest_node:9633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9761, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9825, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9889, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9953, src_port:0, dest_node:9889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10017, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10081, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10145, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10209, src_port:0, dest_node:10145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10273, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10337, src_port:0, dest_node:10273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10401, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10465, src_port:0, dest_node:10401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10529, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10593, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10657, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10721, src_port:0, dest_node:10657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10785, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10849, src_port:0, dest_node:10785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10913, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10977, src_port:0, dest_node:10913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11041, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11105, src_port:0, dest_node:11041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11169, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11233, src_port:0, dest_node:11169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11297, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11361, src_port:0, dest_node:11297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11425, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11489, src_port:0, dest_node:11425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11553, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11617, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11681, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11745, src_port:0, dest_node:11681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11809, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11873, src_port:0, dest_node:11809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11937, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12001, src_port:0, dest_node:11937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12065, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12129, src_port:0, dest_node:12065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12193, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12257, src_port:0, dest_node:12193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12321, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12385, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12449, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12513, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12577, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12641, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12705, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12769, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12833, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12897, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12961, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13025, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13089, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13153, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13217, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:67108864
