stat rdma operate:
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10415, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10479, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:10607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10607, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10671, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10799, src_port:0, dest_node:10863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10863, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10991, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11055, src_port:0, dest_node:11119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11119, src_port:0, dest_node:11055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11183, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11247, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11311, src_port:0, dest_node:11375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11375, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11439, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11503, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:11631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11631, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11695, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:11695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11823, src_port:0, dest_node:11887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11887, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:12015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12015, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12079, src_port:0, dest_node:12143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12143, src_port:0, dest_node:12079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12207, src_port:0, dest_node:12271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12271, src_port:0, dest_node:12207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12335, src_port:0, dest_node:12399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12399, src_port:0, dest_node:12335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12463, src_port:0, dest_node:12527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12527, src_port:0, dest_node:12463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:12655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12655, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12719, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:12719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12847, src_port:0, dest_node:12911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12911, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:13039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13039, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13103, src_port:0, dest_node:13167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13167, src_port:0, dest_node:13103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13231, src_port:0, dest_node:13295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13295, src_port:0, dest_node:13231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13359, src_port:0, dest_node:13423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13423, src_port:0, dest_node:13359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13487, src_port:0, dest_node:13551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13551, src_port:0, dest_node:13487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:13679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13679, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13743, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:13743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13871, src_port:0, dest_node:13935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13935, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:14063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14063, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14127, src_port:0, dest_node:14191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14191, src_port:0, dest_node:14127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14255, src_port:0, dest_node:14319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14319, src_port:0, dest_node:14255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14383, src_port:0, dest_node:14447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14447, src_port:0, dest_node:14383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14511, src_port:0, dest_node:14575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14575, src_port:0, dest_node:14511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:14703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14703, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14767, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:14767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14895, src_port:0, dest_node:14959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14959, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:15087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15087, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15151, src_port:0, dest_node:15215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15215, src_port:0, dest_node:15151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15279, src_port:0, dest_node:15343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15343, src_port:0, dest_node:15279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15407, src_port:0, dest_node:15471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15471, src_port:0, dest_node:15407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15535, src_port:0, dest_node:15599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15599, src_port:0, dest_node:15535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:15727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15727, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15791, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:15791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15919, src_port:0, dest_node:15983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15983, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:16111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16111, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16175, src_port:0, dest_node:16239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16239, src_port:0, dest_node:16175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16303, src_port:0, dest_node:16367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16367, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:111, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:175, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:239, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:303, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:367, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:431, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:495, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:559, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:623, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:687, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:751, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:815, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:879, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:943, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1007, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1071, src_port:0, dest_node:1135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1135, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1199, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1263, src_port:0, dest_node:1199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1327, src_port:0, dest_node:1391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1391, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1455, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1519, src_port:0, dest_node:1455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1583, src_port:0, dest_node:1647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1647, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1711, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1775, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1839, src_port:0, dest_node:1903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1903, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1967, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2031, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2095, src_port:0, dest_node:2159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2159, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2223, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2287, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2351, src_port:0, dest_node:2415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2415, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2479, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2543, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2607, src_port:0, dest_node:2671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2671, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2735, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2799, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2863, src_port:0, dest_node:2927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2927, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2991, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3055, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3119, src_port:0, dest_node:3183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3183, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3247, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3311, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3375, src_port:0, dest_node:3439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3439, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3503, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3567, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3631, src_port:0, dest_node:3695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3695, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3759, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3823, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3887, src_port:0, dest_node:3951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3951, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4015, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4079, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4143, src_port:0, dest_node:4207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4207, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4271, src_port:0, dest_node:4335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4335, src_port:0, dest_node:4271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4399, src_port:0, dest_node:4463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4463, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4527, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4591, src_port:0, dest_node:4527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4655, src_port:0, dest_node:4719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4719, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4783, src_port:0, dest_node:4847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4847, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4911, src_port:0, dest_node:4975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4975, src_port:0, dest_node:4911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5039, src_port:0, dest_node:5103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5103, src_port:0, dest_node:5039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5167, src_port:0, dest_node:5231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5231, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5295, src_port:0, dest_node:5359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5359, src_port:0, dest_node:5295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5423, src_port:0, dest_node:5487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5487, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5551, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5615, src_port:0, dest_node:5551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5679, src_port:0, dest_node:5743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5743, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5807, src_port:0, dest_node:5871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5871, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5935, src_port:0, dest_node:5999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5999, src_port:0, dest_node:5935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6063, src_port:0, dest_node:6127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6127, src_port:0, dest_node:6063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6191, src_port:0, dest_node:6255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6255, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6319, src_port:0, dest_node:6383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6383, src_port:0, dest_node:6319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6447, src_port:0, dest_node:6511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6511, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6575, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6639, src_port:0, dest_node:6575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6703, src_port:0, dest_node:6767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6767, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6831, src_port:0, dest_node:6895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6895, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6959, src_port:0, dest_node:7023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7023, src_port:0, dest_node:6959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7087, src_port:0, dest_node:7151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7151, src_port:0, dest_node:7087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7215, src_port:0, dest_node:7279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7279, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7343, src_port:0, dest_node:7407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7407, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7471, src_port:0, dest_node:7535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7535, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7599, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7663, src_port:0, dest_node:7599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7727, src_port:0, dest_node:7791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7791, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7855, src_port:0, dest_node:7919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7919, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7983, src_port:0, dest_node:8047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8047, src_port:0, dest_node:7983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8111, src_port:0, dest_node:8175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8175, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8239, src_port:0, dest_node:8303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8303, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8367, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8431, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8495, src_port:0, dest_node:8559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8559, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8623, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8687, src_port:0, dest_node:8623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8751, src_port:0, dest_node:8815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8815, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8879, src_port:0, dest_node:8943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8943, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9007, src_port:0, dest_node:9071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9071, src_port:0, dest_node:9007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9135, src_port:0, dest_node:9199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9199, src_port:0, dest_node:9135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9263, src_port:0, dest_node:9327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9327, src_port:0, dest_node:9263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9391, src_port:0, dest_node:9455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9455, src_port:0, dest_node:9391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9519, src_port:0, dest_node:9583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9583, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9647, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9711, src_port:0, dest_node:9647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9775, src_port:0, dest_node:9839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9839, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9903, src_port:0, dest_node:9967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9967, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10031, src_port:0, dest_node:10095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10095, src_port:0, dest_node:10031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10159, src_port:0, dest_node:10223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10223, src_port:0, dest_node:10159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10287, src_port:0, dest_node:10351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10351, src_port:0, dest_node:10287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10415, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10479, src_port:0, dest_node:10415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10543, src_port:0, dest_node:10607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10607, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10671, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10735, src_port:0, dest_node:10671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10799, src_port:0, dest_node:10863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10863, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10927, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10991, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11055, src_port:0, dest_node:11119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11119, src_port:0, dest_node:11055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11183, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11247, src_port:0, dest_node:11183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11311, src_port:0, dest_node:11375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11375, src_port:0, dest_node:11311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11439, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11503, src_port:0, dest_node:11439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11567, src_port:0, dest_node:11631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11631, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11695, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:67108864
