stat rdma operate:
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1850, src_port:0, dest_node:1914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1914, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1978, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2042, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2106, src_port:0, dest_node:2170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2170, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2234, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2298, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2362, src_port:0, dest_node:2426, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2426, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2490, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2554, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2618, src_port:0, dest_node:2682, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2682, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2746, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2810, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2874, src_port:0, dest_node:2938, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2938, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3002, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3066, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3130, src_port:0, dest_node:3194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3194, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3258, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3322, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3386, src_port:0, dest_node:3450, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3450, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3514, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3578, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3642, src_port:0, dest_node:3706, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3706, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3770, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3834, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3898, src_port:0, dest_node:3962, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3962, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4026, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4090, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4154, src_port:0, dest_node:4218, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4218, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4282, src_port:0, dest_node:4346, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4346, src_port:0, dest_node:4282, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4410, src_port:0, dest_node:4474, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4474, src_port:0, dest_node:4410, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4538, src_port:0, dest_node:4602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4602, src_port:0, dest_node:4538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4666, src_port:0, dest_node:4730, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4730, src_port:0, dest_node:4666, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4794, src_port:0, dest_node:4858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4858, src_port:0, dest_node:4794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4922, src_port:0, dest_node:4986, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4986, src_port:0, dest_node:4922, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5050, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5114, src_port:0, dest_node:5050, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5178, src_port:0, dest_node:5242, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5242, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5306, src_port:0, dest_node:5370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5370, src_port:0, dest_node:5306, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5434, src_port:0, dest_node:5498, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5498, src_port:0, dest_node:5434, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5562, src_port:0, dest_node:5626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5626, src_port:0, dest_node:5562, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5690, src_port:0, dest_node:5754, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5754, src_port:0, dest_node:5690, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5818, src_port:0, dest_node:5882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5882, src_port:0, dest_node:5818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5946, src_port:0, dest_node:6010, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6010, src_port:0, dest_node:5946, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6074, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6138, src_port:0, dest_node:6074, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6202, src_port:0, dest_node:6266, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6266, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6330, src_port:0, dest_node:6394, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6394, src_port:0, dest_node:6330, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6458, src_port:0, dest_node:6522, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6522, src_port:0, dest_node:6458, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6586, src_port:0, dest_node:6650, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6650, src_port:0, dest_node:6586, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6714, src_port:0, dest_node:6778, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6778, src_port:0, dest_node:6714, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6842, src_port:0, dest_node:6906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6906, src_port:0, dest_node:6842, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6970, src_port:0, dest_node:7034, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7034, src_port:0, dest_node:6970, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7098, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7162, src_port:0, dest_node:7098, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7226, src_port:0, dest_node:7290, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7290, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7354, src_port:0, dest_node:7418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7418, src_port:0, dest_node:7354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7482, src_port:0, dest_node:7546, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7546, src_port:0, dest_node:7482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7610, src_port:0, dest_node:7674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7674, src_port:0, dest_node:7610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7738, src_port:0, dest_node:7802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7802, src_port:0, dest_node:7738, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7866, src_port:0, dest_node:7930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7930, src_port:0, dest_node:7866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7994, src_port:0, dest_node:8058, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8058, src_port:0, dest_node:7994, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8122, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8186, src_port:0, dest_node:8122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8250, src_port:0, dest_node:8314, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8314, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8378, src_port:0, dest_node:8442, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8442, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8506, src_port:0, dest_node:8570, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8570, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8634, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8698, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8762, src_port:0, dest_node:8826, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8826, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8890, src_port:0, dest_node:8954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8954, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9018, src_port:0, dest_node:9082, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9082, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9146, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9210, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9274, src_port:0, dest_node:9338, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9338, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9402, src_port:0, dest_node:9466, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9466, src_port:0, dest_node:9402, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9530, src_port:0, dest_node:9594, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9594, src_port:0, dest_node:9530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9658, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9722, src_port:0, dest_node:9658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9786, src_port:0, dest_node:9850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9850, src_port:0, dest_node:9786, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9914, src_port:0, dest_node:9978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9978, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10042, src_port:0, dest_node:10106, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10106, src_port:0, dest_node:10042, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10170, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10234, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10298, src_port:0, dest_node:10362, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10362, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10426, src_port:0, dest_node:10490, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10490, src_port:0, dest_node:10426, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10554, src_port:0, dest_node:10618, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10618, src_port:0, dest_node:10554, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10682, src_port:0, dest_node:10746, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10746, src_port:0, dest_node:10682, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10810, src_port:0, dest_node:10874, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10874, src_port:0, dest_node:10810, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10938, src_port:0, dest_node:11002, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11002, src_port:0, dest_node:10938, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11066, src_port:0, dest_node:11130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11130, src_port:0, dest_node:11066, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11194, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11258, src_port:0, dest_node:11194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11322, src_port:0, dest_node:11386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11386, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11450, src_port:0, dest_node:11514, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11514, src_port:0, dest_node:11450, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11578, src_port:0, dest_node:11642, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11642, src_port:0, dest_node:11578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11706, src_port:0, dest_node:11770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11770, src_port:0, dest_node:11706, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11834, src_port:0, dest_node:11898, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11898, src_port:0, dest_node:11834, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11962, src_port:0, dest_node:12026, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12026, src_port:0, dest_node:11962, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12090, src_port:0, dest_node:12154, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12154, src_port:0, dest_node:12090, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12218, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12282, src_port:0, dest_node:12218, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12346, src_port:0, dest_node:12410, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12410, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12474, src_port:0, dest_node:12538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12538, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12602, src_port:0, dest_node:12666, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12666, src_port:0, dest_node:12602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12730, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12794, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12858, src_port:0, dest_node:12922, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12922, src_port:0, dest_node:12858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12986, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13050, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13114, src_port:0, dest_node:13178, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13178, src_port:0, dest_node:13114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13242, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:67108864
