stat rdma operate:
phase:3000
Type:rdma_send, src_node:38, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1894, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1958, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2022, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2086, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2150, src_port:0, dest_node:2086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2214, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2278, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2342, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2406, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2470, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2534, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2598, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2662, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2726, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2790, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2854, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2918, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2982, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3046, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3110, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3174, src_port:0, dest_node:3110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3238, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3302, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3366, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3430, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3494, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3558, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3622, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3686, src_port:0, dest_node:3622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3750, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3814, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3878, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3942, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4006, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4070, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4134, src_port:0, dest_node:4198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4198, src_port:0, dest_node:4134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4262, src_port:0, dest_node:4326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4326, src_port:0, dest_node:4262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4390, src_port:0, dest_node:4454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4454, src_port:0, dest_node:4390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4518, src_port:0, dest_node:4582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4582, src_port:0, dest_node:4518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4646, src_port:0, dest_node:4710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4710, src_port:0, dest_node:4646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4774, src_port:0, dest_node:4838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4838, src_port:0, dest_node:4774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4902, src_port:0, dest_node:4966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4966, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5030, src_port:0, dest_node:5094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5094, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5158, src_port:0, dest_node:5222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5222, src_port:0, dest_node:5158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5286, src_port:0, dest_node:5350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5350, src_port:0, dest_node:5286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5414, src_port:0, dest_node:5478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5478, src_port:0, dest_node:5414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5542, src_port:0, dest_node:5606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5606, src_port:0, dest_node:5542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5670, src_port:0, dest_node:5734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5734, src_port:0, dest_node:5670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5798, src_port:0, dest_node:5862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5862, src_port:0, dest_node:5798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5926, src_port:0, dest_node:5990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5990, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6054, src_port:0, dest_node:6118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6118, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6182, src_port:0, dest_node:6246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6246, src_port:0, dest_node:6182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6310, src_port:0, dest_node:6374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6374, src_port:0, dest_node:6310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6438, src_port:0, dest_node:6502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6502, src_port:0, dest_node:6438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6566, src_port:0, dest_node:6630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6630, src_port:0, dest_node:6566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6694, src_port:0, dest_node:6758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6758, src_port:0, dest_node:6694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6822, src_port:0, dest_node:6886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6886, src_port:0, dest_node:6822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6950, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7014, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7078, src_port:0, dest_node:7142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7142, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7206, src_port:0, dest_node:7270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7270, src_port:0, dest_node:7206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7334, src_port:0, dest_node:7398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7398, src_port:0, dest_node:7334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7462, src_port:0, dest_node:7526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7526, src_port:0, dest_node:7462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7590, src_port:0, dest_node:7654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7654, src_port:0, dest_node:7590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7718, src_port:0, dest_node:7782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7782, src_port:0, dest_node:7718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7846, src_port:0, dest_node:7910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7910, src_port:0, dest_node:7846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7974, src_port:0, dest_node:8038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8038, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8102, src_port:0, dest_node:8166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8166, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8230, src_port:0, dest_node:8294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8294, src_port:0, dest_node:8230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8358, src_port:0, dest_node:8422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8422, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8486, src_port:0, dest_node:8550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8550, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8614, src_port:0, dest_node:8678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8678, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8742, src_port:0, dest_node:8806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8806, src_port:0, dest_node:8742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8870, src_port:0, dest_node:8934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8934, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8998, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9062, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9126, src_port:0, dest_node:9190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9190, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9254, src_port:0, dest_node:9318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9318, src_port:0, dest_node:9254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9382, src_port:0, dest_node:9446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9446, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9510, src_port:0, dest_node:9574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9574, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9638, src_port:0, dest_node:9702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9702, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9766, src_port:0, dest_node:9830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9830, src_port:0, dest_node:9766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9894, src_port:0, dest_node:9958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9958, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10022, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10086, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10150, src_port:0, dest_node:10214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10214, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10278, src_port:0, dest_node:10342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10342, src_port:0, dest_node:10278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10406, src_port:0, dest_node:10470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10470, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10534, src_port:0, dest_node:10598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10598, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10662, src_port:0, dest_node:10726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10726, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10790, src_port:0, dest_node:10854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10854, src_port:0, dest_node:10790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10918, src_port:0, dest_node:10982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10982, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11046, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11110, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11174, src_port:0, dest_node:11238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11238, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11302, src_port:0, dest_node:11366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11366, src_port:0, dest_node:11302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11430, src_port:0, dest_node:11494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11494, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11558, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11622, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11686, src_port:0, dest_node:11750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11750, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11814, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11878, src_port:0, dest_node:11814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11942, src_port:0, dest_node:12006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12006, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12070, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12134, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12198, src_port:0, dest_node:12262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12262, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12326, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12390, src_port:0, dest_node:12326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12454, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12518, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12582, src_port:0, dest_node:12646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12646, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12710, src_port:0, dest_node:12774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12774, src_port:0, dest_node:12710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12838, src_port:0, dest_node:12902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12902, src_port:0, dest_node:12838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12966, src_port:0, dest_node:13030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13030, src_port:0, dest_node:12966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13094, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13158, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13222, src_port:0, dest_node:13286, dst_port:0, priority:0, msg_len:67108864
