stat rdma operate:
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1905, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1969, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2033, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2097, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2161, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2225, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2289, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2353, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2417, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2481, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2545, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2609, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2673, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2737, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2801, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2865, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2929, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2993, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3057, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3121, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3185, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3249, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3313, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3377, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3441, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3505, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3569, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3633, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3697, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3761, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3825, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3889, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3953, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4017, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4081, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4145, src_port:0, dest_node:4209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4209, src_port:0, dest_node:4145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4273, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4337, src_port:0, dest_node:4273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4401, src_port:0, dest_node:4465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4465, src_port:0, dest_node:4401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4529, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4593, src_port:0, dest_node:4529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4657, src_port:0, dest_node:4721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4721, src_port:0, dest_node:4657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4785, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4849, src_port:0, dest_node:4785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4913, src_port:0, dest_node:4977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4977, src_port:0, dest_node:4913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5041, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5105, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5169, src_port:0, dest_node:5233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5233, src_port:0, dest_node:5169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5297, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5361, src_port:0, dest_node:5297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5425, src_port:0, dest_node:5489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5489, src_port:0, dest_node:5425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5553, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5617, src_port:0, dest_node:5553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5681, src_port:0, dest_node:5745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5745, src_port:0, dest_node:5681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5809, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5873, src_port:0, dest_node:5809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5937, src_port:0, dest_node:6001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6001, src_port:0, dest_node:5937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6065, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6129, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6193, src_port:0, dest_node:6257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6257, src_port:0, dest_node:6193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6321, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6385, src_port:0, dest_node:6321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6449, src_port:0, dest_node:6513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6513, src_port:0, dest_node:6449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6577, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6641, src_port:0, dest_node:6577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6705, src_port:0, dest_node:6769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6769, src_port:0, dest_node:6705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6833, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6897, src_port:0, dest_node:6833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6961, src_port:0, dest_node:7025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7025, src_port:0, dest_node:6961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7089, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7153, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7217, src_port:0, dest_node:7281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7281, src_port:0, dest_node:7217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7345, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7409, src_port:0, dest_node:7345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7473, src_port:0, dest_node:7537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7537, src_port:0, dest_node:7473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7601, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7665, src_port:0, dest_node:7601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7729, src_port:0, dest_node:7793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7793, src_port:0, dest_node:7729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7857, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7921, src_port:0, dest_node:7857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7985, src_port:0, dest_node:8049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8049, src_port:0, dest_node:7985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8113, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8177, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8241, src_port:0, dest_node:8305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8305, src_port:0, dest_node:8241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8369, src_port:0, dest_node:8433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8433, src_port:0, dest_node:8369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8497, src_port:0, dest_node:8561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8561, src_port:0, dest_node:8497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8625, src_port:0, dest_node:8689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8689, src_port:0, dest_node:8625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8753, src_port:0, dest_node:8817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8817, src_port:0, dest_node:8753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8881, src_port:0, dest_node:8945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8945, src_port:0, dest_node:8881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9009, src_port:0, dest_node:9073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9073, src_port:0, dest_node:9009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9137, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9201, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9265, src_port:0, dest_node:9329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9329, src_port:0, dest_node:9265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9393, src_port:0, dest_node:9457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9457, src_port:0, dest_node:9393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9521, src_port:0, dest_node:9585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9585, src_port:0, dest_node:9521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9649, src_port:0, dest_node:9713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9713, src_port:0, dest_node:9649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9777, src_port:0, dest_node:9841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9841, src_port:0, dest_node:9777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9905, src_port:0, dest_node:9969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9969, src_port:0, dest_node:9905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10033, src_port:0, dest_node:10097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10097, src_port:0, dest_node:10033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10161, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10225, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10289, src_port:0, dest_node:10353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10353, src_port:0, dest_node:10289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10417, src_port:0, dest_node:10481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10481, src_port:0, dest_node:10417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10545, src_port:0, dest_node:10609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10609, src_port:0, dest_node:10545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10673, src_port:0, dest_node:10737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10737, src_port:0, dest_node:10673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10801, src_port:0, dest_node:10865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10865, src_port:0, dest_node:10801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10929, src_port:0, dest_node:10993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10993, src_port:0, dest_node:10929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11057, src_port:0, dest_node:11121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11121, src_port:0, dest_node:11057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11185, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11249, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11313, src_port:0, dest_node:11377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11377, src_port:0, dest_node:11313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11441, src_port:0, dest_node:11505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11505, src_port:0, dest_node:11441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11569, src_port:0, dest_node:11633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11633, src_port:0, dest_node:11569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11697, src_port:0, dest_node:11761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11761, src_port:0, dest_node:11697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11825, src_port:0, dest_node:11889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11889, src_port:0, dest_node:11825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11953, src_port:0, dest_node:12017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12017, src_port:0, dest_node:11953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12081, src_port:0, dest_node:12145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12145, src_port:0, dest_node:12081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12209, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12273, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12337, src_port:0, dest_node:12401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12401, src_port:0, dest_node:12337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12465, src_port:0, dest_node:12529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12529, src_port:0, dest_node:12465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12593, src_port:0, dest_node:12657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12657, src_port:0, dest_node:12593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12721, src_port:0, dest_node:12785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12785, src_port:0, dest_node:12721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12849, src_port:0, dest_node:12913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12913, src_port:0, dest_node:12849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12977, src_port:0, dest_node:13041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13041, src_port:0, dest_node:12977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13105, src_port:0, dest_node:13169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13169, src_port:0, dest_node:13105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13233, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:67108864
