stat rdma operate:
phase:3000
Type:rdma_send, src_node:19, src_port:0, dest_node:83, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7955, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8019, src_port:0, dest_node:7763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8083, src_port:0, dest_node:7827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:7891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8211, src_port:0, dest_node:8467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8275, src_port:0, dest_node:8531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8339, src_port:0, dest_node:8595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8403, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8467, src_port:0, dest_node:8211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8531, src_port:0, dest_node:8275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8595, src_port:0, dest_node:8339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8659, src_port:0, dest_node:8403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8723, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8787, src_port:0, dest_node:9043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8851, src_port:0, dest_node:9107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8915, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8979, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9043, src_port:0, dest_node:8787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9107, src_port:0, dest_node:8851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9235, src_port:0, dest_node:9491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9299, src_port:0, dest_node:9555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9363, src_port:0, dest_node:9619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9427, src_port:0, dest_node:9683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9491, src_port:0, dest_node:9235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9555, src_port:0, dest_node:9299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9619, src_port:0, dest_node:9363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9683, src_port:0, dest_node:9427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:10003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9811, src_port:0, dest_node:10067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9875, src_port:0, dest_node:10131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9939, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10003, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10067, src_port:0, dest_node:9811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10131, src_port:0, dest_node:9875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:9939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10259, src_port:0, dest_node:10515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10323, src_port:0, dest_node:10579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10387, src_port:0, dest_node:10643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10451, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10515, src_port:0, dest_node:10259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10579, src_port:0, dest_node:10323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10643, src_port:0, dest_node:10387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10707, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:11027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10835, src_port:0, dest_node:11091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10899, src_port:0, dest_node:11155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10963, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11027, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11091, src_port:0, dest_node:10835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11155, src_port:0, dest_node:10899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11283, src_port:0, dest_node:11539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11347, src_port:0, dest_node:11603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11411, src_port:0, dest_node:11667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11475, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11539, src_port:0, dest_node:11283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11603, src_port:0, dest_node:11347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11667, src_port:0, dest_node:11411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11731, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:12051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11859, src_port:0, dest_node:12115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11923, src_port:0, dest_node:12179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11987, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12051, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12115, src_port:0, dest_node:11859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12179, src_port:0, dest_node:11923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12307, src_port:0, dest_node:12563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12371, src_port:0, dest_node:12627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12435, src_port:0, dest_node:12691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12499, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12563, src_port:0, dest_node:12307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12627, src_port:0, dest_node:12371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12691, src_port:0, dest_node:12435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12755, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:13075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12883, src_port:0, dest_node:13139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12947, src_port:0, dest_node:13203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13011, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13075, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13139, src_port:0, dest_node:12883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13203, src_port:0, dest_node:12947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13331, src_port:0, dest_node:13587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13395, src_port:0, dest_node:13651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13459, src_port:0, dest_node:13715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13523, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13587, src_port:0, dest_node:13331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13651, src_port:0, dest_node:13395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13715, src_port:0, dest_node:13459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13779, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:14099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13907, src_port:0, dest_node:14163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13971, src_port:0, dest_node:14227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14035, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14099, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14163, src_port:0, dest_node:13907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14227, src_port:0, dest_node:13971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14355, src_port:0, dest_node:14611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14419, src_port:0, dest_node:14675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14483, src_port:0, dest_node:14739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14547, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14611, src_port:0, dest_node:14355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14675, src_port:0, dest_node:14419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14739, src_port:0, dest_node:14483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14803, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:15123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14931, src_port:0, dest_node:15187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14995, src_port:0, dest_node:15251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15059, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15123, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15187, src_port:0, dest_node:14931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15251, src_port:0, dest_node:14995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15379, src_port:0, dest_node:15635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15443, src_port:0, dest_node:15699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15507, src_port:0, dest_node:15763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15571, src_port:0, dest_node:15827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15635, src_port:0, dest_node:15379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15699, src_port:0, dest_node:15443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15763, src_port:0, dest_node:15507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15827, src_port:0, dest_node:15571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15891, src_port:0, dest_node:16147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15955, src_port:0, dest_node:16211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16019, src_port:0, dest_node:16275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16083, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16147, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16211, src_port:0, dest_node:15955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16275, src_port:0, dest_node:16019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:16083, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:19, src_port:0, dest_node:275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:83, src_port:0, dest_node:339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:147, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:211, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:275, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:339, src_port:0, dest_node:83, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:403, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:467, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:531, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:595, src_port:0, dest_node:851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:659, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:723, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:787, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:851, src_port:0, dest_node:595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:915, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:979, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1043, src_port:0, dest_node:1299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1107, src_port:0, dest_node:1363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1171, src_port:0, dest_node:1427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1235, src_port:0, dest_node:1491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1299, src_port:0, dest_node:1043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1363, src_port:0, dest_node:1107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1427, src_port:0, dest_node:1171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1491, src_port:0, dest_node:1235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1555, src_port:0, dest_node:1811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1619, src_port:0, dest_node:1875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1683, src_port:0, dest_node:1939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1747, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1811, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1875, src_port:0, dest_node:1619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1939, src_port:0, dest_node:1683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2003, src_port:0, dest_node:1747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2067, src_port:0, dest_node:2323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2131, src_port:0, dest_node:2387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2195, src_port:0, dest_node:2451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2259, src_port:0, dest_node:2515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2323, src_port:0, dest_node:2067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2387, src_port:0, dest_node:2131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2451, src_port:0, dest_node:2195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2515, src_port:0, dest_node:2259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2579, src_port:0, dest_node:2835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2643, src_port:0, dest_node:2899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2707, src_port:0, dest_node:2963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2771, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2835, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2899, src_port:0, dest_node:2643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2963, src_port:0, dest_node:2707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3027, src_port:0, dest_node:2771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3091, src_port:0, dest_node:3347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3155, src_port:0, dest_node:3411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3219, src_port:0, dest_node:3475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3283, src_port:0, dest_node:3539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3347, src_port:0, dest_node:3091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3411, src_port:0, dest_node:3155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3475, src_port:0, dest_node:3219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3539, src_port:0, dest_node:3283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3603, src_port:0, dest_node:3859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3667, src_port:0, dest_node:3923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3731, src_port:0, dest_node:3987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3795, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3859, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3923, src_port:0, dest_node:3667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3987, src_port:0, dest_node:3731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4051, src_port:0, dest_node:3795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4115, src_port:0, dest_node:4371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4179, src_port:0, dest_node:4435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4243, src_port:0, dest_node:4499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4307, src_port:0, dest_node:4563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4371, src_port:0, dest_node:4115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4435, src_port:0, dest_node:4179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4499, src_port:0, dest_node:4243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4563, src_port:0, dest_node:4307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4627, src_port:0, dest_node:4883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4691, src_port:0, dest_node:4947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4755, src_port:0, dest_node:5011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4819, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4883, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4947, src_port:0, dest_node:4691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5011, src_port:0, dest_node:4755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5075, src_port:0, dest_node:4819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5139, src_port:0, dest_node:5395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5203, src_port:0, dest_node:5459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5267, src_port:0, dest_node:5523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5331, src_port:0, dest_node:5587, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5395, src_port:0, dest_node:5139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5459, src_port:0, dest_node:5203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5523, src_port:0, dest_node:5267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5587, src_port:0, dest_node:5331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5651, src_port:0, dest_node:5907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5715, src_port:0, dest_node:5971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5779, src_port:0, dest_node:6035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5843, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5907, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5971, src_port:0, dest_node:5715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6035, src_port:0, dest_node:5779, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6099, src_port:0, dest_node:5843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6163, src_port:0, dest_node:6419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6227, src_port:0, dest_node:6483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6291, src_port:0, dest_node:6547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6355, src_port:0, dest_node:6611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6419, src_port:0, dest_node:6163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6483, src_port:0, dest_node:6227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6547, src_port:0, dest_node:6291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6611, src_port:0, dest_node:6355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6675, src_port:0, dest_node:6931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6739, src_port:0, dest_node:6995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6803, src_port:0, dest_node:7059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6867, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6931, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6995, src_port:0, dest_node:6739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7059, src_port:0, dest_node:6803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7123, src_port:0, dest_node:6867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7187, src_port:0, dest_node:7443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7251, src_port:0, dest_node:7507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7315, src_port:0, dest_node:7571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7379, src_port:0, dest_node:7635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7443, src_port:0, dest_node:7187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7507, src_port:0, dest_node:7251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7571, src_port:0, dest_node:7315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7635, src_port:0, dest_node:7379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7699, src_port:0, dest_node:7955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7763, src_port:0, dest_node:8019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7827, src_port:0, dest_node:8083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7891, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7955, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8019, src_port:0, dest_node:7763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8083, src_port:0, dest_node:7827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8147, src_port:0, dest_node:7891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8211, src_port:0, dest_node:8467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8275, src_port:0, dest_node:8531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8339, src_port:0, dest_node:8595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8403, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8467, src_port:0, dest_node:8211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8531, src_port:0, dest_node:8275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8595, src_port:0, dest_node:8339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8659, src_port:0, dest_node:8403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8723, src_port:0, dest_node:8979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8787, src_port:0, dest_node:9043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8851, src_port:0, dest_node:9107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8915, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8979, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9043, src_port:0, dest_node:8787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9107, src_port:0, dest_node:8851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9171, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9235, src_port:0, dest_node:9491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9299, src_port:0, dest_node:9555, dst_port:0, priority:0, msg_len:16777216
