stat rdma operate:
phase:3000
Type:rdma_send, src_node:57, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1849, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1913, src_port:0, dest_node:1849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1977, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2041, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2105, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2169, src_port:0, dest_node:2105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2233, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2297, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2361, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2425, src_port:0, dest_node:2361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2489, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2553, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2617, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2681, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2745, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2809, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2873, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2937, src_port:0, dest_node:2873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3001, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3065, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3129, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3193, src_port:0, dest_node:3129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3257, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3321, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3385, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3449, src_port:0, dest_node:3385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3513, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3577, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3641, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3705, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3769, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3833, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3897, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3961, src_port:0, dest_node:3897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4025, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4089, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4153, src_port:0, dest_node:4217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4217, src_port:0, dest_node:4153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4281, src_port:0, dest_node:4345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4345, src_port:0, dest_node:4281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4409, src_port:0, dest_node:4473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4473, src_port:0, dest_node:4409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4537, src_port:0, dest_node:4601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4601, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4665, src_port:0, dest_node:4729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4729, src_port:0, dest_node:4665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4793, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4857, src_port:0, dest_node:4793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4921, src_port:0, dest_node:4985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4985, src_port:0, dest_node:4921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5049, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5113, src_port:0, dest_node:5049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5177, src_port:0, dest_node:5241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5241, src_port:0, dest_node:5177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5305, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5369, src_port:0, dest_node:5305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5433, src_port:0, dest_node:5497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5497, src_port:0, dest_node:5433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5561, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5625, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5689, src_port:0, dest_node:5753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5753, src_port:0, dest_node:5689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5817, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5881, src_port:0, dest_node:5817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5945, src_port:0, dest_node:6009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6009, src_port:0, dest_node:5945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6073, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6137, src_port:0, dest_node:6073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6201, src_port:0, dest_node:6265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6265, src_port:0, dest_node:6201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6329, src_port:0, dest_node:6393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6393, src_port:0, dest_node:6329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6457, src_port:0, dest_node:6521, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6521, src_port:0, dest_node:6457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6585, src_port:0, dest_node:6649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6649, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6713, src_port:0, dest_node:6777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6777, src_port:0, dest_node:6713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6841, src_port:0, dest_node:6905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6905, src_port:0, dest_node:6841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6969, src_port:0, dest_node:7033, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7033, src_port:0, dest_node:6969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7097, src_port:0, dest_node:7161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7161, src_port:0, dest_node:7097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7225, src_port:0, dest_node:7289, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7289, src_port:0, dest_node:7225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7353, src_port:0, dest_node:7417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7417, src_port:0, dest_node:7353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7481, src_port:0, dest_node:7545, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7545, src_port:0, dest_node:7481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7609, src_port:0, dest_node:7673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7673, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7737, src_port:0, dest_node:7801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7801, src_port:0, dest_node:7737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7865, src_port:0, dest_node:7929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7929, src_port:0, dest_node:7865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7993, src_port:0, dest_node:8057, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8057, src_port:0, dest_node:7993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8121, src_port:0, dest_node:8185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8185, src_port:0, dest_node:8121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8249, src_port:0, dest_node:8313, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8313, src_port:0, dest_node:8249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8377, src_port:0, dest_node:8441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8441, src_port:0, dest_node:8377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8505, src_port:0, dest_node:8569, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8569, src_port:0, dest_node:8505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8633, src_port:0, dest_node:8697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8697, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8761, src_port:0, dest_node:8825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8825, src_port:0, dest_node:8761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8889, src_port:0, dest_node:8953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8953, src_port:0, dest_node:8889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9017, src_port:0, dest_node:9081, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9081, src_port:0, dest_node:9017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9145, src_port:0, dest_node:9209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9209, src_port:0, dest_node:9145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9273, src_port:0, dest_node:9337, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9337, src_port:0, dest_node:9273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9401, src_port:0, dest_node:9465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9465, src_port:0, dest_node:9401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9529, src_port:0, dest_node:9593, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9593, src_port:0, dest_node:9529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9657, src_port:0, dest_node:9721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9721, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9785, src_port:0, dest_node:9849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9849, src_port:0, dest_node:9785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9913, src_port:0, dest_node:9977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9977, src_port:0, dest_node:9913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10041, src_port:0, dest_node:10105, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10105, src_port:0, dest_node:10041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10169, src_port:0, dest_node:10233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10233, src_port:0, dest_node:10169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10297, src_port:0, dest_node:10361, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10361, src_port:0, dest_node:10297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10425, src_port:0, dest_node:10489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10489, src_port:0, dest_node:10425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10553, src_port:0, dest_node:10617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10617, src_port:0, dest_node:10553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10681, src_port:0, dest_node:10745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10745, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10809, src_port:0, dest_node:10873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10873, src_port:0, dest_node:10809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10937, src_port:0, dest_node:11001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11001, src_port:0, dest_node:10937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11065, src_port:0, dest_node:11129, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11129, src_port:0, dest_node:11065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11193, src_port:0, dest_node:11257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11257, src_port:0, dest_node:11193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11321, src_port:0, dest_node:11385, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11385, src_port:0, dest_node:11321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11449, src_port:0, dest_node:11513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11513, src_port:0, dest_node:11449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11577, src_port:0, dest_node:11641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11641, src_port:0, dest_node:11577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11705, src_port:0, dest_node:11769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11769, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11833, src_port:0, dest_node:11897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11897, src_port:0, dest_node:11833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11961, src_port:0, dest_node:12025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12025, src_port:0, dest_node:11961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12089, src_port:0, dest_node:12153, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12153, src_port:0, dest_node:12089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12217, src_port:0, dest_node:12281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12281, src_port:0, dest_node:12217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12345, src_port:0, dest_node:12409, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12409, src_port:0, dest_node:12345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12473, src_port:0, dest_node:12537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12537, src_port:0, dest_node:12473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12601, src_port:0, dest_node:12665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12665, src_port:0, dest_node:12601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12729, src_port:0, dest_node:12793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12793, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12857, src_port:0, dest_node:12921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12921, src_port:0, dest_node:12857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12985, src_port:0, dest_node:13049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13049, src_port:0, dest_node:12985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13113, src_port:0, dest_node:13177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13177, src_port:0, dest_node:13113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13241, src_port:0, dest_node:13305, dst_port:0, priority:0, msg_len:67108864
