stat rdma operate:
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1853, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1917, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1981, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2045, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2109, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2173, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2237, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2301, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2365, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2429, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2493, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2557, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2621, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2685, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2749, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2813, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2877, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2941, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3005, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3069, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3133, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3197, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3261, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3325, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3389, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3453, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3517, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3581, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3645, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3709, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3773, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3837, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3901, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3965, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4029, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4093, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1085, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1149, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1213, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1341, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1405, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1469, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1533, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:1725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1661, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1725, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1853, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1917, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1981, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2109, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2173, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2237, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2365, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2429, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2493, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2557, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2685, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2749, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2813, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2877, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2941, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3005, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3133, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3197, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3261, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3389, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3453, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3517, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3581, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3709, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3773, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3837, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3901, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3965, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4029, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:637, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:893, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1085, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1149, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1213, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1341, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1405, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1469, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1533, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1661, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1725, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1853, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1917, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1981, src_port:0, dest_node:1725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2109, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2173, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2237, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2365, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2429, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2493, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2557, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2685, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2749, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2813, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2877, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2941, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3005, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3133, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3197, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3261, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3389, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3453, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3517, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3581, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3709, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3773, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3837, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3901, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3965, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4029, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:125, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:189, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:253, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:317, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:381, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:445, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:509, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:573, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:637, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:701, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:765, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:829, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:893, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:957, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1021, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1085, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1149, src_port:0, dest_node:1405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1213, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1277, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1341, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1405, src_port:0, dest_node:1149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1469, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:16777216
