stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1100, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1164, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1868, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1932, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2124, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2188, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2316, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2380, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2444, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2508, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2572, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2636, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2700, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2764, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2892, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2956, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3148, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3212, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3340, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3404, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3468, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3532, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3596, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3660, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3724, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3788, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3916, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3980, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:76, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:140, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:204, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:268, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:332, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:396, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:460, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:524, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:588, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:652, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:716, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:780, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:844, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:908, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:972, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1036, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1100, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1164, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1228, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1292, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1356, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1420, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1484, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1548, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1612, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1676, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1740, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1804, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1868, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1932, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1996, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2060, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2124, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2188, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2252, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2316, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2380, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2444, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2508, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2572, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2636, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2700, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2764, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2828, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2892, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2956, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3020, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3084, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3148, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3212, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3276, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3340, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3404, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3468, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3532, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3596, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3660, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3724, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3788, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3852, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3916, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3980, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4044, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1100, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1164, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1868, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1932, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2124, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2188, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2316, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2380, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2444, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2508, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2572, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2636, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2700, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2764, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2892, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2956, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3148, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3212, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3340, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3404, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3468, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3532, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3596, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3660, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3724, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3788, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3916, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3980, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1036, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1100, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1164, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1292, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1356, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1420, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1548, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1612, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1676, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1868, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1932, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2060, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2124, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2188, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2316, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2380, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2444, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2508, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2572, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2636, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2700, src_port:0, dest_node:2572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2764, src_port:0, dest_node:2636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2892, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2956, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3148, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3212, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3340, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3404, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3468, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3532, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3596, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3660, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3724, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3788, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3916, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3980, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:76, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:140, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:204, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:268, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:332, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:396, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:460, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:524, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:588, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:652, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:716, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:780, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:844, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:908, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:972, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1036, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1100, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1164, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1228, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1292, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1356, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1420, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1484, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1548, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1612, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1676, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1740, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1804, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1868, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1932, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1996, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2060, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2124, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2188, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2252, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2316, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2380, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2444, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2508, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2572, src_port:0, dest_node:2700, dst_port:0, priority:0, msg_len:33554432
