stat rdma operate:
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1772, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1836, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1900, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1964, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2028, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2092, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2156, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2220, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2284, src_port:0, dest_node:2156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2348, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2412, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2476, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2540, src_port:0, dest_node:2412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2604, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2668, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2732, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2796, src_port:0, dest_node:2668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2860, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2924, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2988, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3052, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3116, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3180, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3244, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3308, src_port:0, dest_node:3180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3372, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3436, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3500, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3564, src_port:0, dest_node:3436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3628, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3692, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3756, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3820, src_port:0, dest_node:3692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3884, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3948, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4012, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4076, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:620, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:876, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1068, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1132, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1196, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1260, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1324, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1388, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1516, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1580, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1644, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1708, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1772, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1964, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2028, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2092, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2156, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2220, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2284, src_port:0, dest_node:2156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2348, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2412, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2540, src_port:0, dest_node:2412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2604, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2668, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2732, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2796, src_port:0, dest_node:2668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2988, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3052, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3116, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3180, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3244, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3308, src_port:0, dest_node:3180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3372, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3436, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3564, src_port:0, dest_node:3436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3628, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3692, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3756, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3820, src_port:0, dest_node:3692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4012, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4076, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:620, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:876, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1068, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1132, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1196, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1260, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1324, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1388, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1516, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1580, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1644, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1708, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1772, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1900, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1964, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2028, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2092, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2156, src_port:0, dest_node:2412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2220, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2284, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2348, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2412, src_port:0, dest_node:2156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2540, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2604, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2668, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2732, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2796, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:2604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2924, src_port:0, dest_node:2668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2988, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3052, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3116, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3180, src_port:0, dest_node:3436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3244, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3308, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3372, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3436, src_port:0, dest_node:3180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3564, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3628, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3692, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3756, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3820, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3948, src_port:0, dest_node:3692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4012, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4076, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:44, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:108, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:172, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:236, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:300, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:364, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:428, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:492, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:556, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:620, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:684, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:748, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:812, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:876, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:940, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1004, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1068, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1132, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1196, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1260, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1324, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1388, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1452, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:16777216
