stat rdma operate:
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1121, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1185, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1249, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1313, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1377, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1441, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1505, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1569, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1633, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1697, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1761, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1825, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1889, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1953, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2017, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2081, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2145, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2209, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2273, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2337, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2401, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2465, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2529, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2593, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2657, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2721, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2785, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2849, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2913, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2977, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3041, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3105, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3169, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3233, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3297, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3361, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3425, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3489, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3553, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3617, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3681, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3745, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3809, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3873, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3937, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4001, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4065, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2721, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2785, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2849, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2977, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3041, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3105, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3233, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3297, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3553, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3617, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3745, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3809, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3873, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4001, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4065, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2721, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2785, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2849, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2977, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3041, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3105, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3233, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3297, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3553, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3617, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3745, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3809, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3873, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4001, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4065, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:97, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:161, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:225, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:289, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:353, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:417, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:481, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:545, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:609, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:673, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:737, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:801, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:865, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:929, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:993, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1057, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1121, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1185, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1249, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1313, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1377, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1441, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1505, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1569, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1633, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1697, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1761, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1825, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1889, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1953, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2017, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2081, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2145, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2209, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2273, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2337, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2401, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2465, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2529, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2593, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2657, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2721, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2785, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2849, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2913, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2977, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3041, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3105, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3169, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3233, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3297, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3361, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3425, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3489, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3553, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3617, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3681, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3745, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3809, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3873, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3937, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4001, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4065, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
