stat rdma operate:
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4050, src_port:0, dest_node:3794, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:82, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:146, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:210, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:274, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:338, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:402, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:466, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:530, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:594, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:658, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:722, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:786, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:850, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:914, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:978, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1042, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1106, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1170, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1234, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1298, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1362, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1426, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1490, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1554, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1618, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1682, src_port:0, dest_node:1938, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1746, src_port:0, dest_node:2002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1810, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1874, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1938, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2002, src_port:0, dest_node:1746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2066, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2130, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2194, src_port:0, dest_node:2450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2258, src_port:0, dest_node:2514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2322, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2386, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2450, src_port:0, dest_node:2194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2514, src_port:0, dest_node:2258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2578, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2642, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2706, src_port:0, dest_node:2962, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2770, src_port:0, dest_node:3026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2834, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2898, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2962, src_port:0, dest_node:2706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3026, src_port:0, dest_node:2770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3090, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3154, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3218, src_port:0, dest_node:3474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3282, src_port:0, dest_node:3538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3346, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3410, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3474, src_port:0, dest_node:3218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3538, src_port:0, dest_node:3282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3602, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3666, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3730, src_port:0, dest_node:3986, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3794, src_port:0, dest_node:4050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3858, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3922, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3986, src_port:0, dest_node:3730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4050, src_port:0, dest_node:3794, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:402, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:658, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:722, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:914, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:978, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1042, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1106, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1170, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1234, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1298, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1362, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1426, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1490, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1554, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1618, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1682, src_port:0, dest_node:1938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1746, src_port:0, dest_node:2002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1810, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1874, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1938, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2002, src_port:0, dest_node:1746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2066, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2130, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2194, src_port:0, dest_node:2450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2258, src_port:0, dest_node:2514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2322, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2386, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2450, src_port:0, dest_node:2194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2514, src_port:0, dest_node:2258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2578, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2642, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2706, src_port:0, dest_node:2962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2770, src_port:0, dest_node:3026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2834, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2898, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2962, src_port:0, dest_node:2706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3026, src_port:0, dest_node:2770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3090, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3154, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3218, src_port:0, dest_node:3474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3282, src_port:0, dest_node:3538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3346, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3410, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3474, src_port:0, dest_node:3218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3538, src_port:0, dest_node:3282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3602, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3666, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3730, src_port:0, dest_node:3986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3794, src_port:0, dest_node:4050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3858, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3922, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3986, src_port:0, dest_node:3730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4050, src_port:0, dest_node:3794, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:402, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:658, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:722, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:914, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:978, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1042, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1106, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1170, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1234, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1298, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1362, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1426, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1490, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1554, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1618, src_port:0, dest_node:1746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1682, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1746, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1810, src_port:0, dest_node:1938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1874, src_port:0, dest_node:2002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1938, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2002, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2066, src_port:0, dest_node:2194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2130, src_port:0, dest_node:2258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2194, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2258, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2322, src_port:0, dest_node:2450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2386, src_port:0, dest_node:2514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2450, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2514, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2578, src_port:0, dest_node:2706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2642, src_port:0, dest_node:2770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2706, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2770, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2834, src_port:0, dest_node:2962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2898, src_port:0, dest_node:3026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2962, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3026, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3090, src_port:0, dest_node:3218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3154, src_port:0, dest_node:3282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3218, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3282, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3346, src_port:0, dest_node:3474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3410, src_port:0, dest_node:3538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3474, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3538, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3602, src_port:0, dest_node:3730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3666, src_port:0, dest_node:3794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3730, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3794, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3858, src_port:0, dest_node:3986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3922, src_port:0, dest_node:4050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3986, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4050, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:82, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:146, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:210, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:274, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:338, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:402, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:466, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:530, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:594, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:658, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:722, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:786, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:850, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:914, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:978, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1042, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1106, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1170, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1234, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1298, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1362, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1426, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1490, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1554, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1618, src_port:0, dest_node:1746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1682, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1746, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1810, src_port:0, dest_node:1938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1874, src_port:0, dest_node:2002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1938, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2002, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2066, src_port:0, dest_node:2194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2130, src_port:0, dest_node:2258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2194, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2258, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2322, src_port:0, dest_node:2450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2386, src_port:0, dest_node:2514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2450, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2514, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2578, src_port:0, dest_node:2706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2642, src_port:0, dest_node:2770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2706, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2770, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2834, src_port:0, dest_node:2962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2898, src_port:0, dest_node:3026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2962, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3026, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3090, src_port:0, dest_node:3218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3154, src_port:0, dest_node:3282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3218, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3282, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3346, src_port:0, dest_node:3474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3410, src_port:0, dest_node:3538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3474, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3538, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3602, src_port:0, dest_node:3730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3666, src_port:0, dest_node:3794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3730, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3794, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3858, src_port:0, dest_node:3986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3922, src_port:0, dest_node:4050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3986, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4050, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:402, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:658, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:722, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:914, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:978, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1042, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1106, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1170, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1234, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1298, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1362, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1426, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1490, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
