stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:70, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:134, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:198, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:262, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:326, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:390, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:454, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:518, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:582, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:646, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:710, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:774, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:838, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:902, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:966, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1030, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1094, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1158, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1222, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1286, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1350, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1414, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1478, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1542, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1606, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1670, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1734, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1798, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1862, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1926, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1990, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2054, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2118, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2182, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2246, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2310, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2374, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2438, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2502, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2566, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2630, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2694, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2758, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2822, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2886, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2950, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3014, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3078, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3142, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3206, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3270, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3334, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3398, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3462, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3526, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3590, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3654, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3718, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3782, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3846, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3910, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3974, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4038, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1030, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1094, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1158, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1222, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1286, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1350, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1414, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1478, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1542, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1606, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1670, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1734, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1798, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1862, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1926, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2054, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2118, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2182, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2246, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2310, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1030, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1094, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1158, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1222, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1286, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1350, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1414, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1478, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1542, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1606, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1670, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1734, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1798, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1862, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1926, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2054, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2118, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2182, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2246, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2310, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:70, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:134, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:198, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:262, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:326, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:390, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:454, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:518, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:582, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:646, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:710, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:774, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:838, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:902, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:966, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1030, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1094, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1158, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1222, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1286, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1350, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1414, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1478, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1542, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1606, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1670, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1734, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1798, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1862, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1926, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1990, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2054, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2118, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2182, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2246, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2310, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2374, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2438, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2502, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2566, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2630, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2694, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2758, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2822, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2886, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2950, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3014, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3078, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3142, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3206, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3270, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3334, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3398, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3462, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3526, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3590, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3654, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3718, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3782, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3846, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3910, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:33554432
