stat rdma operate:
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3235, src_port:0, dest_node:3491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3491, src_port:0, dest_node:3235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3747, src_port:0, dest_node:4003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4003, src_port:0, dest_node:3747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:99, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:163, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:291, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:355, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:419, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:483, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:547, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:611, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:675, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:739, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:803, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:867, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:931, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:995, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1059, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1123, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1187, src_port:0, dest_node:1443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1251, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1315, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1379, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1443, src_port:0, dest_node:1187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1507, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1571, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1635, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1699, src_port:0, dest_node:1955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1763, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1827, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1891, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1955, src_port:0, dest_node:1699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2019, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2083, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2147, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2211, src_port:0, dest_node:2467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2275, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2339, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2403, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2467, src_port:0, dest_node:2211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2531, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2595, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2659, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2723, src_port:0, dest_node:2979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2787, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2851, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2915, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2979, src_port:0, dest_node:2723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3043, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3107, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3171, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3235, src_port:0, dest_node:3491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3299, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3363, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3427, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3491, src_port:0, dest_node:3235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3555, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3619, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3683, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3747, src_port:0, dest_node:4003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3811, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3875, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3939, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4003, src_port:0, dest_node:3747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4067, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:675, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:931, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1187, src_port:0, dest_node:1443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1443, src_port:0, dest_node:1187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1699, src_port:0, dest_node:1955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1955, src_port:0, dest_node:1699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2211, src_port:0, dest_node:2467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2467, src_port:0, dest_node:2211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2723, src_port:0, dest_node:2979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2979, src_port:0, dest_node:2723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3235, src_port:0, dest_node:3491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3491, src_port:0, dest_node:3235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3747, src_port:0, dest_node:4003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4003, src_port:0, dest_node:3747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:675, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:931, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:1187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1187, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:1443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1443, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:1699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1699, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:1955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1955, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:2211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2211, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:2467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2467, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:2723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2723, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:2979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2979, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:3235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3235, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:3491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3491, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:3747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3747, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:4003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4003, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:99, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:163, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:227, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:291, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:355, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:419, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:483, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:547, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:611, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:675, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:739, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:803, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:867, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:931, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:995, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1059, src_port:0, dest_node:1187, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1123, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1187, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1251, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1315, src_port:0, dest_node:1443, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1379, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1443, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1507, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1571, src_port:0, dest_node:1699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1635, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1699, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1763, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1827, src_port:0, dest_node:1955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1891, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1955, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2019, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2083, src_port:0, dest_node:2211, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2147, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2211, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2275, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2339, src_port:0, dest_node:2467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2403, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2467, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2531, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2595, src_port:0, dest_node:2723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2659, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2723, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2787, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2851, src_port:0, dest_node:2979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2915, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2979, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3043, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3107, src_port:0, dest_node:3235, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3171, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3235, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3299, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3363, src_port:0, dest_node:3491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3427, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3491, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3555, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3619, src_port:0, dest_node:3747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3683, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3747, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3811, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3875, src_port:0, dest_node:4003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3939, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4003, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4067, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:675, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
